Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-15 00:00:00-04:00,4.634140968322754,4.634140968322754,4.634140968322754,4.634140968322754,0,0.0,0.0
2003-10-16 00:00:00-04:00,4.634140968322754,4.634140968322754,4.634140968322754,4.634140968322754,0,0.0,0.0
2003-10-17 00:00:00-04:00,4.634140968322754,4.634140968322754,4.634140968322754,4.634140968322754,0,0.0,0.0
2003-10-20 00:00:00-04:00,4.634140968322754,4.634140968322754,4.634140968322754,4.634140968322754,0,0.0,0.0
2003-10-21 00:00:00-04:00,4.634140968322754,4.634140968322754,4.634140968322754,4.634140968322754,0,0.0,0.0
2003-10-22 00:00:00-04:00,4.634140968322754,4.634140968322754,4.634140968322754,4.634140968322754,0,0.0,0.0
2003-10-23 00:00:00-04:00,4.634140968322754,4.634140968322754,4.634140968322754,4.634140968322754,0,0.0,0.0
2003-10-24 00:00:00-04:00,5.234860420227051,5.234860420227051,5.234860420227051,5.234860420227051,100,0.0,0.0
2003-10-27 00:00:00-05:00,5.234860420227051,5.234860420227051,5.234860420227051,5.234860420227051,0,0.0,0.0
2003-10-28 00:00:00-05:00,5.234860420227051,5.234860420227051,5.234860420227051,5.234860420227051,0,0.0,0.0
2003-10-29 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,200,0.0,0.0
2003-10-30 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-10-31 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-11-03 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-11-04 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-11-05 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-11-06 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-11-07 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-11-10 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-11-11 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-11-12 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-11-13 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-11-14 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-11-17 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-11-18 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-11-19 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-11-20 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-11-21 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-11-24 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-11-25 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-11-26 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-11-28 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-12-01 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-12-02 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-12-03 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-12-04 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-12-05 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-12-08 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-12-09 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-12-10 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-12-11 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-12-12 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-12-15 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-12-16 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
2003-12-17 00:00:00-05:00,5.252028465270996,5.252028465270996,5.252028465270996,5.252028465270996,0,0.0,0.0
