Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-17 00:00:00-04:00,17.0,18.489999771118164,17.0,18.489999771118164,400,0.0,0.0
2012-04-18 00:00:00-04:00,18.479999542236328,18.479999542236328,17.0,17.670000076293945,500,0.0,0.0
2012-04-19 00:00:00-04:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0.0,0.0
2012-04-20 00:00:00-04:00,18.0,18.0,18.0,18.0,100,0.0,0.0
2012-04-23 00:00:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,300,0.0,0.0
2012-04-24 00:00:00-04:00,16.0,18.0,16.0,17.0,2100,0.0,0.0
2012-04-25 00:00:00-04:00,17.0,17.100000381469727,17.0,17.100000381469727,600,0.0,0.0
2012-04-26 00:00:00-04:00,17.219999313354492,17.219999313354492,16.75,16.75,400,0.0,0.0
2012-04-27 00:00:00-04:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2012-04-30 00:00:00-04:00,16.75,16.75,16.75,16.75,1500,0.0,0.0
2012-05-01 00:00:00-04:00,17.25,17.25,16.350000381469727,17.0,1800,0.0,0.0
2012-05-02 00:00:00-04:00,17.0,17.0,17.0,17.0,700,0.0,0.0
2012-05-03 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2012-05-04 00:00:00-04:00,16.520000457763672,16.520000457763672,16.0,16.0,2400,0.0,0.0
2012-05-07 00:00:00-04:00,17.0,17.0,16.0,16.5,21400,0.0,0.0
2012-05-08 00:00:00-04:00,16.5,16.5,16.0,16.0,1100,0.0,0.0
2012-05-09 00:00:00-04:00,16.0,16.0,16.0,16.0,50000,0.0,0.0
2012-05-10 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2012-05-11 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2012-05-14 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2012-05-15 00:00:00-04:00,15.899999618530273,17.0,15.899999618530273,16.0,3400,0.0,0.0
2012-05-16 00:00:00-04:00,15.75,15.75,15.5,15.5,1000,0.0,0.0
2012-05-17 00:00:00-04:00,15.75,15.75,15.75,15.75,1700,0.0,0.0
2012-05-18 00:00:00-04:00,15.5,15.5,15.0,15.0,25000,0.0,0.0
2012-05-21 00:00:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1200,0.0,0.0
2012-05-22 00:00:00-04:00,15.5,15.5,15.5,15.5,100,0.0,0.0
2012-05-23 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2012-05-24 00:00:00-04:00,15.5,15.550000190734863,15.5,15.5,5200,0.0,0.0
2012-05-25 00:00:00-04:00,15.5,15.5,15.5,15.5,100,0.0,0.0
2012-05-29 00:00:00-04:00,14.5,15.0,14.5,15.0,25000,0.0,0.0
2012-05-30 00:00:00-04:00,15.949999809265137,16.0,15.899999618530273,15.949999809265137,3200,0.0,0.0
2012-05-31 00:00:00-04:00,16.5,16.5,15.949999809265137,16.0,6600,0.0,0.0
2012-06-01 00:00:00-04:00,16.0,16.0,16.0,16.0,500,0.0,0.0
2012-06-04 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2012-06-05 00:00:00-04:00,16.5,16.5,16.5,16.5,5000,0.0,0.0
2012-06-06 00:00:00-04:00,16.5,16.5,16.5,16.5,100,0.0,0.0
2012-06-07 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2012-06-08 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2012-06-11 00:00:00-04:00,16.5,16.5,16.5,16.5,400,0.0,0.0
2012-06-12 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2012-06-13 00:00:00-04:00,14.0,14.0,14.0,14.0,20200,0.0,0.0
2012-06-14 00:00:00-04:00,15.550000190734863,17.0,15.550000190734863,17.0,1300,0.0,0.0
2012-06-15 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2012-06-18 00:00:00-04:00,16.75,17.0,16.75,17.0,2000,0.0,0.0
2012-06-19 00:00:00-04:00,17.149999618530273,17.149999618530273,17.0,17.0,22100,0.0,0.0
2012-06-20 00:00:00-04:00,17.5,17.75,17.0,17.0,12600,0.0,0.0
2012-06-21 00:00:00-04:00,17.149999618530273,17.149999618530273,17.0,17.0,400,0.0,0.0
2012-06-22 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2012-06-25 00:00:00-04:00,17.149999618530273,17.149999618530273,17.0,17.0,10100,0.0,0.0
