Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-20 00:00:00-04:00,0.0,0.1303810447686349,0.1210683062672615,0.1210683062672615,48103,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.1303810447686349,0.1210683062672615,0.1210683062672615,38482,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.1303810447686349,0.1210683062672615,0.1210683062672615,112239,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.13038097987540506,0.12417222559452057,0.12417222559452057,80171,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.1303810447686349,0.1210683062672615,0.1210683062672615,192410,0.0,0.0
1982-10-27 00:00:00-04:00,0.1210683062672615,0.1210683062672615,0.1210683062672615,0.1210683062672615,0,0.0,0.0
1982-10-28 00:00:00-04:00,0.1210683062672615,0.1210683062672615,0.1210683062672615,0.1210683062672615,0,0.0,0.0
1982-10-29 00:00:00-04:00,0.1210683062672615,0.1210683062672615,0.1210683062672615,0.1210683062672615,0,0.0,0.0
1982-11-01 00:00:00-05:00,0.1210683062672615,0.1210683062672615,0.1210683062672615,0.1210683062672615,0,0.0,0.0
1982-11-02 00:00:00-05:00,0.1210683062672615,0.1210683062672615,0.1210683062672615,0.1210683062672615,0,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.12727667201674286,0.1210683062672615,0.1210683062672615,185997,0.0,0.0
1982-11-04 00:00:00-05:00,0.1210683062672615,0.1210683062672615,0.1210683062672615,0.1210683062672615,0,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.12727667201674286,0.1210683062672615,0.1210683062672615,3207,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.1272766467559008,0.11796391010284424,0.11796391010284424,32068,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.12417231732261919,0.11485958844423294,0.11485958844423294,141101,0.0,0.0
1982-11-10 00:00:00-05:00,0.11485958844423294,0.11485958844423294,0.11485958844423294,0.11485958844423294,0,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.12417226275281988,0.11796391010284424,0.11796391010284424,25655,0.0,0.0
1982-11-12 00:00:00-05:00,0.11796391010284424,0.11796391010284424,0.11796391010284424,0.11796391010284424,0,0.0,0.0
