Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-18 00:00:00-05:00,31.23040008544922,31.559139285207547,30.408546829085992,31.23040008544922,1677,0.0,0.0
1996-11-19 00:00:00-05:00,31.47695922851562,31.641331481647665,31.06603253841167,31.476959228515625,6288,0.0,0.0
1996-11-20 00:00:00-05:00,31.23040008544922,31.641326713630832,31.23040008544922,31.23040008544922,23790,0.0,0.0
1996-11-21 00:00:00-05:00,31.55914306640625,31.55914306640625,31.230403827260655,31.55914306640625,4611,0.0,0.0
1996-11-22 00:00:00-05:00,31.14822006225586,31.47695931242811,31.14822006225586,31.14822006225586,734,0.0,0.0
1996-11-25 00:00:00-05:00,31.23040008544922,31.476954485267964,30.90165825720719,31.23040008544922,4716,0.0,0.0
1996-11-26 00:00:00-05:00,31.3947696685791,31.3947696685791,30.737288640929513,31.3947696685791,4506,0.0,0.0
1996-11-27 00:00:00-05:00,30.737298965454098,31.31259538644751,30.737298965454098,30.7372989654541,1782,0.0,0.0
1996-11-29 00:00:00-05:00,31.312589645385742,31.55914408268457,31.2304048329528,31.312589645385742,4297,0.0,0.0
1996-12-02 00:00:00-05:00,30.901660919189453,31.230402775750512,30.81947611217017,30.901660919189453,23580,0.0,0.0
1996-12-03 00:00:00-05:00,30.65510368347168,30.901658081891636,30.244177057621393,30.65510368347168,31964,0.0,0.0
1996-12-04 00:00:00-05:00,30.65510368347168,30.81947328241832,30.40854665656803,30.65510368347168,19283,0.0,0.0
1996-12-05 00:00:00-05:00,31.312589645385742,31.394774457818684,30.90166295473693,31.312589645385742,2620,0.0,0.0
1996-12-06 00:00:00-05:00,30.408552169799805,31.148220756132893,30.408552169799805,30.408552169799805,8594,0.0,0.0
1996-12-09 00:00:00-05:00,30.81948280334473,30.81948280334473,30.490740875410975,30.819482803344727,4821,0.0,0.0
1996-12-10 00:00:00-05:00,30.65510368347168,31.06602768083828,30.65510368347168,30.65510368347168,5764,0.0,0.0
1996-12-11 00:00:00-05:00,31.066030502319336,31.066030502319336,30.57291903221033,31.066030502319336,7546,0.0,0.0
1996-12-12 00:00:00-05:00,30.737298965454098,31.148225731444988,30.737298965454098,30.7372989654541,4297,0.0,0.0
