Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-22 00:00:00-04:00,0.01735581085085869,0.01735581085085869,0.01735581085085869,0.01735581085085869,7449469,0.0,0.0
1981-09-23 00:00:00-04:00,0.01735581085085869,0.01735581085085869,0.01735581085085869,0.01735581085085869,7381125,0.0,0.0
1981-09-24 00:00:00-04:00,0.01735581085085869,0.01735581085085869,0.01735581085085869,0.01735581085085869,5091609,0.0,0.0
1981-09-25 00:00:00-04:00,0.01735581085085869,0.01735581085085869,0.01735581085085869,0.01735581085085869,7312781,0.0,0.0
1981-09-28 00:00:00-04:00,0.01735581085085869,0.01735581085085869,0.01735581085085869,0.01735581085085869,5809219,0.0,0.0
1981-09-29 00:00:00-04:00,0.01735581085085869,0.01735581085085869,0.01735581085085869,0.01735581085085869,3963938,0.0,0.0
1981-09-30 00:00:00-04:00,0.01735581085085869,0.01735581085085869,0.01735581085085869,0.01735581085085869,5262469,0.0,0.0
1981-10-01 00:00:00-04:00,0.01735581085085869,0.01735581085085869,0.01735581085085869,0.01735581085085869,4374000,0.0,0.0
1981-10-02 00:00:00-04:00,0.01735581085085869,0.02307087590269742,0.01735581085085869,0.01735581085085869,3485531,0.0,0.0
1981-10-05 00:00:00-04:00,0.01735581085085869,0.02307087590269742,0.01735581085085869,0.01735581085085869,1776938,0.0,0.0
1981-10-06 00:00:00-04:00,0.01735581085085869,0.02307087590269742,0.01735581085085869,0.01735581085085869,2528719,0.0,0.0
1981-10-07 00:00:00-04:00,0.01735581085085869,0.02307087590269742,0.01735581085085869,0.01735581085085869,4203141,0.0,0.0
1981-10-08 00:00:00-04:00,0.01735581085085869,0.02307087590269742,0.01735581085085869,0.01735581085085869,136688,0.0,0.0
1981-10-09 00:00:00-04:00,0.01735581085085869,0.02307087590269742,0.01735581085085869,0.01735581085085869,5638359,0.0,0.0
1981-10-12 00:00:00-04:00,0.01735581085085869,0.02307087590269742,0.01735581085085869,0.01735581085085869,375891,0.0,0.0
1981-10-13 00:00:00-04:00,0.01735581085085869,0.02307087590269742,0.01735581085085869,0.01735581085085869,1161844,0.0,0.0
1981-10-14 00:00:00-04:00,0.01735581085085869,0.02307087590269742,0.01735581085085869,0.01735581085085869,375891,0.0,0.0
1981-10-15 00:00:00-04:00,0.01735581085085869,0.02307087590269742,0.01735581085085869,0.01735581085085869,3109641,0.0,0.0
1981-10-16 00:00:00-04:00,0.01735581085085869,0.02307087590269742,0.01735581085085869,0.01735581085085869,307547,0.0,0.0
1981-10-19 00:00:00-04:00,0.01735581085085869,0.02307087590269742,0.01735581085085869,0.01735581085085869,1230188,0.0,0.0
1981-10-20 00:00:00-04:00,0.023070907220244408,0.023070907220244408,0.023070907220244408,0.023070907220244408,1503563,0.0,0.0
