Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-13 00:00:00-05:00,0.553595738406937,0.8857535422720699,0.553595738406937,0.8442335724830627,45762216,0.0,0.0
1993-12-14 00:00:00-05:00,0.8165536522865295,0.8442335823555331,0.8165536522865295,0.8165536522865295,3795356,0.0,0.0
1993-12-15 00:00:00-05:00,0.8442335724830627,0.8442335724830627,0.8165536427377482,0.8442335724830627,3045853,0.0,0.0
1993-12-16 00:00:00-05:00,0.8442335823555331,0.8442335823555331,0.8165536522865295,0.8165536522865295,1454203,0.0,0.0
1993-12-17 00:00:00-05:00,0.8442335823555331,0.8442335823555331,0.8165536522865295,0.8165536522865295,1925016,0.0,0.0
1993-12-20 00:00:00-05:00,0.820014266645462,0.8442335724830627,0.8165536427377482,0.8442335724830627,1003134,0.0,0.0
1993-12-21 00:00:00-05:00,0.8165536771694178,0.8442336080819136,0.7473546266555786,0.7473546266555786,1602281,0.0,0.0
1993-12-22 00:00:00-05:00,0.7335147857666016,0.76119477243936,0.7127552467883572,0.7335147857666016,4981500,0.0,0.0
1993-12-23 00:00:00-05:00,0.7335145450808189,0.7335145450808189,0.5535956930248078,0.5674356818199158,1800478,0.0,0.0
1993-12-27 00:00:00-05:00,0.5535959004467778,0.622795820236206,0.5535959004467778,0.622795820236206,947700,0.0,0.0
1993-12-28 00:00:00-05:00,0.5812757015228271,0.608955682971251,0.5674357609126418,0.5812757015228271,606741,0.0,0.0
1993-12-29 00:00:00-05:00,0.608955682971251,0.608955682971251,0.5674357609126418,0.5812757015228271,460941,0.0,0.0
1993-12-30 00:00:00-05:00,0.5812757015228271,0.608955682971251,0.5812757015228271,0.5812757015228271,367538,0.0,0.0
1993-12-31 00:00:00-05:00,0.5951156906372308,0.6227956720107793,0.5674357593777086,0.6089556813240051,1659234,0.0,0.0
1994-01-03 00:00:00-05:00,0.6366356611251831,0.6366356611251831,0.6089556798199989,0.6366356611251831,277172,0.0,0.0
1994-01-04 00:00:00-05:00,0.6089556813240051,0.6366356626975537,0.6089556813240051,0.6089556813240051,489797,0.0,0.0
1994-01-05 00:00:00-05:00,0.6366356644196749,0.6366356644196749,0.5535957701884299,0.5812757015228271,1053253,0.0,0.0
1994-01-06 00:00:00-05:00,0.6366356611251831,0.6366356611251831,0.5812756985148146,0.6366356611251831,498909,0.0,0.0
1994-01-07 00:00:00-05:00,0.6366358142168994,0.6366358142168994,0.5812758382941261,0.622795820236206,253631,0.0,0.0
1994-01-10 00:00:00-05:00,0.6366356644196749,0.6366356644196749,0.5812757015228271,0.5812757015228271,1037306,0.0,0.0
1994-01-11 00:00:00-05:00,0.6366356611251831,0.6366356611251831,0.5812756985148146,0.6366356611251831,975038,0.0,0.0
