Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-11 00:00:00-05:00,1.3670849800109863,1.3670849800109863,0.9464434476999136,1.3670849800109863,18600,0.0,0.0
1999-02-12 00:00:00-05:00,1.156764098576137,1.472245216369629,1.156764098576137,1.472245216369629,800,0.0,0.0
1999-02-16 00:00:00-05:00,1.15676421385545,1.3670849800109863,1.0516038307776818,1.3670849800109863,10200,0.0,0.0
1999-02-17 00:00:00-05:00,1.156764268875122,1.156764268875122,0.8412831046364524,1.156764268875122,24700,0.0,0.0
1999-02-18 00:00:00-05:00,1.3670849800109863,1.4722453630887544,1.15676421385545,1.3670849800109863,32900,0.0,0.0
1999-02-19 00:00:00-05:00,1.0516039530436199,1.5774059295654297,1.0516039530436199,1.4196653366088867,29400,0.0,0.0
1999-02-22 00:00:00-05:00,1.4196648489345203,1.892886465246027,1.4196648489345203,1.735145926475525,113700,0.0,0.0
1999-02-23 00:00:00-05:00,1.5248254026685442,1.6825659615652901,1.472245216369629,1.472245216369629,58300,0.0,0.0
1999-02-24 00:00:00-05:00,1.4722453630887544,1.5774057461665227,1.0516038307776818,1.3670849800109863,44300,0.0,0.0
1999-02-25 00:00:00-05:00,1.2619243462880452,1.2619243462880452,0.9464432597160339,0.9464432597160339,7200,0.0,0.0
1999-02-26 00:00:00-05:00,1.156764098576137,1.472245216369629,1.156764098576137,1.472245216369629,87200,0.0,0.0
1999-03-01 00:00:00-05:00,1.3670848437717982,1.5774055889674594,1.3670848437717982,1.472245216369629,14200,0.0,0.0
1999-03-02 00:00:00-05:00,1.3670850356419881,1.5774058103561401,1.3670850356419881,1.5774058103561401,14900,0.0,0.0
1999-03-03 00:00:00-05:00,1.5774057461665227,1.5774057461665227,1.3670849800109863,1.3670849800109863,10300,0.0,0.0
1999-03-04 00:00:00-05:00,1.3670849800109863,1.3670849800109863,1.3670849800109863,1.3670849800109863,2400,0.0,0.0
1999-03-05 00:00:00-05:00,1.3670846223831177,1.4722449779510498,1.2619242668151855,1.2619242668151855,23900,0.0,0.0
1999-03-08 00:00:00-05:00,1.2619242668151855,1.4722449779510498,1.2619242668151855,1.2619242668151855,28700,0.0,0.0
1999-03-09 00:00:00-05:00,1.2619242668151855,1.4722449779510498,1.2619242668151855,1.2619242668151855,39100,0.0,0.0
1999-03-10 00:00:00-05:00,1.4722449779510498,1.4722449779510498,1.2619242668151855,1.2619242668151855,5000,0.0,0.0
1999-03-11 00:00:00-05:00,1.2619242668151855,1.2619242668151855,1.0516035556793213,1.2619242668151855,9400,0.0,0.0
1999-03-12 00:00:00-05:00,1.2619244534036387,1.2619244534036387,1.051603711169699,1.2093442678451538,4100,0.0,0.0
1999-03-15 00:00:00-05:00,1.0516035556793213,1.1567639112472534,0.9990233778953552,0.9990233778953552,7800,0.0,0.0
1999-03-16 00:00:00-05:00,0.999023511129267,1.0516036959255444,0.8938631415367126,0.8938631415367126,40800,0.0,0.0
1999-03-17 00:00:00-05:00,0.8938633263111115,1.05160391330719,0.8938633263111115,1.05160391330719,94900,0.0,0.0
1999-03-18 00:00:00-05:00,0.9990235095800356,1.1304739713668823,0.9990235095800356,1.1304739713668823,17600,0.0,0.0
1999-03-19 00:00:00-05:00,1.0253138154745103,1.156764304637909,1.0253138154745103,1.05160391330719,40300,0.0,0.0
1999-03-22 00:00:00-05:00,1.156764304637909,1.156764304637909,0.9990237176418305,1.05160391330719,29500,0.0,0.0
