Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.8220718907386028,0.7951188087463379,0.7951188087463379,133540,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.8557639122009277,0.7951192385127903,0.8557639122009277,224861,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.8625027083625386,0.8288111686706543,0.8288111686706543,319394,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.8355487585067749,0.8220720381567131,0.8355487585067749,118855,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.8355495945673143,0.8220728607322775,0.8288111686706543,100270,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.8220719610793085,0.8018571183658879,0.8085954189300537,123903,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.8220720858389016,0.7951189974499281,0.8153338432312012,353353,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.8422878435265495,0.8220728607322775,0.8288111686706543,83979,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8288103874256879,0.8153338432312012,0.8153338432312012,100040,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8288111686706543,0.8220728607322775,0.8288111686706543,34647,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.8557639122009277,0.8220723350733566,0.8557639122009277,75718,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.8961937413452958,0.8557639192348246,0.8894554376602173,142718,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.90293198605127,0.8827170160169302,0.8894554376602173,138817,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.9096705936690422,0.8894557348388655,0.8961940407752991,394424,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.8961940436134387,0.8625024548454497,0.8692407608032227,710836,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.8827168345451355,0.8625019866248383,0.8827168345451355,274422,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.9096699916934158,0.8827167268049253,0.9029316902160645,293466,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.9298842549324036,0.9096694221362336,0.9298842549324036,185166,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.95683787629408,0.9298846177645038,0.9366229176521301,169334,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.9433609084282636,0.9231459576739975,0.9298842549324036,237940,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.9231468431657545,0.9029319909792944,0.9164085984230042,99352,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.9635763097434759,0.923146502339075,0.950099766254425,331785,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.9837916494999669,0.9501002443346459,0.9770534038543701,157632,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.9837914109230042,0.9703148639208643,0.9837914109230042,125739,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.9905295968055725,0.9770531095733946,0.9905295968055725,99581,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.9972681403160095,0.9703148692270409,0.9972681403160095,129180,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.0040063199541291,0.9905295968055725,0.9905295968055725,198474,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.0107446298612484,0.9837914177127515,1.0040063858032227,351976,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.0040063858032227,0.9905296617707771,1.0040063858032227,59886,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.0040063843643785,0.9905296603512465,0.9972681403160095,53232,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.0040063858032227,0.9972681417451971,1.0040063858032227,57821,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.0107446298612484,0.9972681417451971,1.0040063858032227,353582,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.017482991877471,1.0040063858032227,1.0040063858032227,281306,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.0107446298612484,0.9972681417451971,1.0040063858032227,240693,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.017482813310148,0.9905294879337384,1.0107444524765015,225779,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.0174829959869385,1.00400638985826,1.0174829959869385,384787,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.0376973041210238,1.0107441059436737,1.0242207050323486,295761,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.024221056185618,1.0040062096010314,1.0107444524765015,67917,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.0040063788739595,0.9770531669114834,0.9837914109230042,200998,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.9568380674884919,0.9298848035731418,0.950099766254425,146389,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.9703143180098395,0.9500994793902027,0.9635760188102722,93616,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.9770534038543701,0.956838548959355,0.9770534038543701,50708,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.9770529122116094,0.9433614650203582,0.950099766254425,192738,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.9500995764064538,0.9366229176521301,0.9366229176521301,50250,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.9433612765188275,0.9298846177645038,0.9366229176521301,321000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.9298847273594975,0.9029315836114011,0.9231464266777039,152584,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.9298851468876093,0.9096702947011494,0.9164085984230042,805828,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.9366229176521301,0.9164080769683224,0.9366229176521301,170940,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.9433609084282636,0.9298842549324036,0.9298842549324036,84208,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.9568380117416382,0.9231464485551437,0.9568380117416382,508002,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.9635763097434759,0.9433614650203582,0.950099766254425,116102,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.9568386076808524,0.9298853285487716,0.9433619976043701,161074,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.9433619976043701,0.9366236335870128,0.9433619976043701,104170,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.9433609084282636,0.9298842549324036,0.9298842549324036,96369,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.9433619976043701,0.9298853285487716,0.9433619976043701,75489,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.9568380674884919,0.9366231048072087,0.950099766254425,118626,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.9635762536040419,0.9500997109001552,0.9568380117416382,119543,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.970314554445525,0.9500997109001552,0.9568380117416382,71129,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.970314554445525,0.9500997109001552,0.9568380117416382,107612,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.9635762536040419,0.9500997109001552,0.9568380117416382,147766,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.9635762536040419,0.9500997109001552,0.9568380117416382,134687,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.9770528552870079,0.9568380117416382,0.9568380117416382,88338,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.0040063858032227,0.9703148706176017,1.0040063858032227,101417,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.0040063843643785,0.9905296603512465,0.9972681403160095,159927,0.0,0.0
