Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-14 00:00:00-04:00,600.0,715.2000122070312,598.4000244140625,683.2000122070312,6,0.0,0.0
2016-06-15 00:00:00-04:00,671.52001953125,671.52001953125,671.52001953125,671.52001953125,1,0.0,0.0
2016-06-16 00:00:00-04:00,672.0,716.7999877929688,560.0,688.0,413,0.0,0.0
2016-06-17 00:00:00-04:00,688.0,688.0,624.0,632.0,95,0.0,0.0
2016-06-20 00:00:00-04:00,632.0,632.0,569.5999755859375,617.4400024414062,444,0.0,0.0
2016-06-21 00:00:00-04:00,620.7999877929688,624.0,576.0,592.0,11,0.0,0.0
2016-06-22 00:00:00-04:00,606.239990234375,606.239990234375,537.5999755859375,584.0,247,0.0,0.0
2016-06-23 00:00:00-04:00,550.4000244140625,604.7999877929688,547.2000122070312,576.0,115,0.0,0.0
2016-06-24 00:00:00-04:00,528.0,584.0,528.0,532.7999877929688,176,0.0,0.0
2016-06-27 00:00:00-04:00,596.7999877929688,596.7999877929688,520.0,536.0,57,0.0,0.0
2016-06-28 00:00:00-04:00,536.0,547.2000122070312,528.0,529.5999755859375,44,0.0,0.0
2016-06-29 00:00:00-04:00,523.2000122070312,591.3599853515625,523.2000122070312,565.9199829101562,14,0.0,0.0
2016-06-30 00:00:00-04:00,552.0,592.0,531.2000122070312,544.0,93,0.0,0.0
2016-07-01 00:00:00-04:00,544.0,544.0,544.0,544.0,0,0.0,0.0
2016-07-05 00:00:00-04:00,528.0,540.7999877929688,528.0,536.0,63,0.0,0.0
2016-07-06 00:00:00-04:00,539.52001953125,577.5999755859375,520.1599731445312,532.7999877929688,45,0.0,0.0
2016-07-07 00:00:00-04:00,550.4000244140625,575.2000122070312,536.0,540.9600219726562,66,0.0,0.0
2016-07-08 00:00:00-04:00,542.4000244140625,558.4000244140625,542.4000244140625,558.4000244140625,1,0.0,0.0
2016-07-11 00:00:00-04:00,561.5999755859375,585.5999755859375,507.20001220703125,563.2000122070312,148,0.0,0.0
2016-07-12 00:00:00-04:00,558.4000244140625,558.4000244140625,520.0,520.0,67,0.0,0.0
2016-07-13 00:00:00-04:00,523.2000122070312,558.4000244140625,516.7999877929688,516.7999877929688,159,0.0,0.0
2016-07-14 00:00:00-04:00,543.52001953125,543.52001953125,528.0,534.4000244140625,93,0.0,0.0
2016-07-15 00:00:00-04:00,536.0,536.47998046875,524.7999877929688,524.7999877929688,170,0.0,0.0
2016-07-18 00:00:00-04:00,539.0399780273438,539.0399780273438,499.0400085449219,505.6000061035156,150,0.0,0.0
2016-07-19 00:00:00-04:00,499.20001220703125,539.2000122070312,499.20001220703125,536.0,83,0.0,0.0
2016-07-20 00:00:00-04:00,520.0,548.7999877929688,504.0,526.4000244140625,94,0.0,0.0
2016-07-21 00:00:00-04:00,520.0,536.3200073242188,520.0,521.5999755859375,10,0.0,0.0
2016-07-22 00:00:00-04:00,521.5999755859375,521.5999755859375,521.5999755859375,521.5999755859375,0,0.0,0.0
2016-07-25 00:00:00-04:00,523.2000122070312,538.239990234375,523.2000122070312,536.0,85,0.0,0.0
2016-07-26 00:00:00-04:00,592.0,592.0,536.0,536.0,11,0.0,0.0
2016-07-27 00:00:00-04:00,536.0,536.0,520.0,529.5999755859375,12,0.0,0.0
2016-07-28 00:00:00-04:00,534.4000244140625,534.4000244140625,534.4000244140625,534.4000244140625,1,0.0,0.0
2016-07-29 00:00:00-04:00,520.0,523.2000122070312,520.0,520.0,21,0.0,0.0
2016-08-01 00:00:00-04:00,520.0,520.0,520.0,520.0,0,0.0,0.0
2016-08-02 00:00:00-04:00,520.0,520.0,520.0,520.0,0,0.0,0.0
2016-08-03 00:00:00-04:00,486.55999755859375,486.55999755859375,486.55999755859375,486.55999755859375,1,0.0,0.0
2016-08-04 00:00:00-04:00,520.0,521.5999755859375,520.0,521.5999755859375,4,0.0,0.0
2016-08-05 00:00:00-04:00,521.5999755859375,556.7999877929688,521.5999755859375,556.7999877929688,31,0.0,0.0
2016-08-08 00:00:00-04:00,555.2000122070312,555.2000122070312,555.2000122070312,555.2000122070312,1,0.0,0.0
2016-08-09 00:00:00-04:00,546.0800170898438,587.2000122070312,544.0,560.0,52,0.0,0.0
2016-08-10 00:00:00-04:00,601.5999755859375,601.5999755859375,545.5999755859375,598.4000244140625,105,0.0,0.0
2016-08-11 00:00:00-04:00,592.0,595.2000122070312,560.0,574.4000244140625,402,0.0,0.0
2016-08-12 00:00:00-04:00,560.0,603.2000122070312,560.0,582.4000244140625,18,0.0,0.0
2016-08-15 00:00:00-04:00,571.2000122070312,608.0,571.2000122070312,608.0,68,0.0,0.0
2016-08-16 00:00:00-04:00,625.5999755859375,625.5999755859375,577.5999755859375,606.4000244140625,52,0.0,0.0
2016-08-17 00:00:00-04:00,580.7999877929688,600.0,577.5999755859375,596.7999877929688,44,0.0,0.0
2016-08-18 00:00:00-04:00,587.2000122070312,688.0,580.7999877929688,614.4000244140625,126,0.0,0.0
2016-08-19 00:00:00-04:00,654.4000244140625,654.4000244140625,600.0,609.5999755859375,56,0.0,0.0
2016-08-22 00:00:00-04:00,632.0,632.0,589.280029296875,619.2000122070312,38,0.0,0.0
2016-08-23 00:00:00-04:00,611.2000122070312,632.0,608.0,632.0,28,0.0,0.0
