Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18 00:00:00-04:00,143.0,147.60000610351562,137.10000610351562,140.0,159420,0.0,0.0
2019-04-22 00:00:00-04:00,140.0,143.7899932861328,137.3000030517578,140.0,11010,0.0,0.0
2019-04-23 00:00:00-04:00,140.10000610351562,141.5,137.5,137.5,8620,0.0,0.0
2019-04-24 00:00:00-04:00,140.0,141.0,137.6999969482422,140.0,8290,0.0,0.0
2019-04-25 00:00:00-04:00,140.3000030517578,142.0,140.0,141.5,7960,0.0,0.0
2019-04-26 00:00:00-04:00,142.0,142.4499969482422,138.0,140.0,11470,0.0,0.0
2019-04-29 00:00:00-04:00,140.0,141.8000030517578,140.0,140.0,4550,0.0,0.0
2019-04-30 00:00:00-04:00,140.0,141.8000030517578,128.1999969482422,140.1999969482422,9550,0.0,0.0
2019-05-01 00:00:00-04:00,140.0,141.10000610351562,137.5,140.0,7580,0.0,0.0
2019-05-02 00:00:00-04:00,140.0,141.64999389648438,137.5,137.89999389648438,9130,0.0,0.0
2019-05-03 00:00:00-04:00,140.0,141.0,137.5,139.0,7020,0.0,0.0
2019-05-06 00:00:00-04:00,140.0,140.6999969482422,137.39999389648438,137.5,6880,0.0,0.0
2019-05-07 00:00:00-04:00,140.0,140.5,138.5,139.5,6070,0.0,0.0
2019-05-08 00:00:00-04:00,140.0,140.5,137.5,137.6999969482422,7800,0.0,0.0
2019-05-09 00:00:00-04:00,140.0,140.0,137.5,138.39999389648438,8410,0.0,0.0
2019-05-10 00:00:00-04:00,140.0,140.10000610351562,137.5,138.5,8330,0.0,0.0
2019-05-13 00:00:00-04:00,140.0,140.39999389648438,137.5,137.89999389648438,11640,0.0,0.0
2019-05-14 00:00:00-04:00,140.0,141.5,137.5,138.10000610351562,11050,0.0,0.0
2019-05-15 00:00:00-04:00,139.6999969482422,140.0,126.19999694824219,132.5,13430,0.0,0.0
2019-05-16 00:00:00-04:00,130.5,135.3000030517578,123.0,128.3000030517578,4580,0.0,0.0
2019-05-17 00:00:00-04:00,126.5,127.5,113.69999694824219,116.69999694824219,3070,0.0,0.0
2019-05-20 00:00:00-04:00,117.0999984741211,125.23999786376953,116.0999984741211,118.19999694824219,5360,0.0,0.0
2019-05-21 00:00:00-04:00,117.5999984741211,120.0999984741211,90.19999694824219,102.9000015258789,1940,0.0,0.0
2019-05-22 00:00:00-04:00,101.9000015258789,109.30000305175781,93.80000305175781,95.5999984741211,5310,0.0,0.0
2019-05-23 00:00:00-04:00,93.80000305175781,98.4000015258789,92.19999694824219,92.5999984741211,6030,0.0,0.0
2019-05-24 00:00:00-04:00,93.5,94.45999908447266,90.30000305175781,91.5,1550,0.0,0.0
2019-05-28 00:00:00-04:00,92.5999984741211,99.5,91.4000015258789,94.5,5030,0.0,0.0
2019-05-29 00:00:00-04:00,94.5,103.48999786376953,80.69999694824219,85.19999694824219,5980,0.0,0.0
2019-05-30 00:00:00-04:00,84.52999877929688,86.69999694824219,78.0,83.0,3950,0.0,0.0
2019-05-31 00:00:00-04:00,83.0999984741211,87.5,77.4000015258789,85.80000305175781,3090,0.0,0.0
2019-06-03 00:00:00-04:00,86.5,88.19999694824219,79.76000213623047,80.30000305175781,4890,0.0,0.0
2019-06-04 00:00:00-04:00,81.5,97.69999694824219,78.5,97.69999694824219,2420,0.0,0.0
2019-06-05 00:00:00-04:00,93.30000305175781,95.0,71.9000015258789,80.5,7010,0.0,0.0
2019-06-06 00:00:00-04:00,80.69999694824219,82.5,77.5,77.5999984741211,1870,0.0,0.0
2019-06-07 00:00:00-04:00,79.05999755859375,81.9000015258789,71.80000305175781,75.5999984741211,8870,0.0,0.0
2019-06-10 00:00:00-04:00,74.5,88.30000305175781,74.4000015258789,81.0999984741211,9930,0.0,0.0
2019-06-11 00:00:00-04:00,83.30000305175781,89.9000015258789,81.0999984741211,88.0,3200,0.0,0.0
2019-06-12 00:00:00-04:00,87.9000015258789,97.0,87.25,92.5999984741211,6920,0.0,0.0
2019-06-13 00:00:00-04:00,92.5999984741211,96.9000015258789,92.4800033569336,96.69999694824219,1320,0.0,0.0
2019-06-14 00:00:00-04:00,96.69999694824219,96.69999694824219,87.4000015258789,88.5,2090,0.0,0.0
2019-06-17 00:00:00-04:00,88.0,92.5999984741211,81.80000305175781,81.9000015258789,2930,0.0,0.0
2019-06-18 00:00:00-04:00,83.0,89.25,77.5,82.0,4300,0.0,0.0
2019-06-19 00:00:00-04:00,81.5999984741211,82.0,76.4000015258789,78.0,3020,0.0,0.0
2019-06-20 00:00:00-04:00,78.30000305175781,89.80000305175781,75.0999984741211,76.5999984741211,4010,0.0,0.0
2019-06-21 00:00:00-04:00,76.0999984741211,84.19999694824219,72.19999694824219,73.5,18670,0.0,0.0
2019-06-24 00:00:00-04:00,76.30000305175781,76.30000305175781,64.0,65.0999984741211,8650,0.0,0.0
2019-06-25 00:00:00-04:00,65.30000305175781,72.19999694824219,63.099998474121094,64.0,2350,0.0,0.0
2019-06-26 00:00:00-04:00,65.0999984741211,71.08999633789062,60.599998474121094,61.599998474121094,8230,0.0,0.0
2019-06-27 00:00:00-04:00,61.400001525878906,67.9800033569336,61.400001525878906,65.0,2500,0.0,0.0
2019-06-28 00:00:00-04:00,68.30000305175781,74.5,66.5999984741211,67.30000305175781,35490,0.0,0.0
2019-07-01 00:00:00-04:00,68.0999984741211,70.94999694824219,67.30000305175781,67.30000305175781,3080,0.0,0.0
2019-07-02 00:00:00-04:00,68.0,71.0,67.5999984741211,67.5999984741211,1040,0.0,0.0
2019-07-03 00:00:00-04:00,70.5,70.5,67.0999984741211,67.0999984741211,1950,0.0,0.0
2019-07-05 00:00:00-04:00,66.26000213623047,69.44999694824219,66.0,67.19999694824219,1500,0.0,0.0
2019-07-08 00:00:00-04:00,70.19999694824219,71.80000305175781,65.0,65.5999984741211,3960,0.0,0.0
2019-07-09 00:00:00-04:00,65.9000015258789,69.4000015258789,65.0,66.69999694824219,1090,0.0,0.0
2019-07-10 00:00:00-04:00,71.2699966430664,71.30000305175781,67.19999694824219,68.4000015258789,950,0.0,0.0
2019-07-11 00:00:00-04:00,68.5999984741211,74.19999694824219,66.0,66.80000305175781,36070,0.0,0.0
