Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-23 00:00:00-05:00,14000.2099609375,14000.2099609375,14000.2099609375,14000.2099609375,0,0.0,0.0
1998-02-24 00:00:00-05:00,14882.2236328125,14882.2236328125,14000.2099609375,14882.2236328125,1,0.0,0.0
1998-02-25 00:00:00-05:00,15750.236328125,15750.236328125,14000.2099609375,15750.236328125,1,0.0,0.0
1998-02-26 00:00:00-05:00,17500.26171875,17500.26171875,15750.236328125,17500.26171875,0,0.0,0.0
1998-02-27 00:00:00-05:00,17934.26953125,17934.26953125,17500.26171875,17934.26953125,1,0.0,0.0
1998-03-02 00:00:00-05:00,17934.26953125,17934.26953125,15750.236328125,17934.26953125,0,0.0,0.0
1998-03-03 00:00:00-05:00,17934.26953125,17934.26953125,17934.26953125,17934.26953125,0,0.0,0.0
1998-03-04 00:00:00-05:00,19250.2890625,19250.2890625,17500.26171875,19250.2890625,0,0.0,0.0
1998-03-05 00:00:00-05:00,19250.2890625,19250.2890625,15750.236328125,19250.2890625,1,0.0,0.0
1998-03-06 00:00:00-05:00,19250.2890625,19250.2890625,17500.26171875,19250.2890625,0,0.0,0.0
1998-03-09 00:00:00-05:00,19250.2890625,19250.2890625,19250.2890625,19250.2890625,0,0.0,0.0
1998-03-10 00:00:00-05:00,19250.2890625,19250.2890625,19250.2890625,19250.2890625,0,0.0,0.0
1998-03-11 00:00:00-05:00,18382.275390625,18382.275390625,17500.26171875,18382.275390625,0,0.0,0.0
1998-03-12 00:00:00-05:00,20776.3125,21140.31640625,18382.275390625,20776.3125,14,0.0,0.0
1998-03-13 00:00:00-05:00,20776.3125,21140.31640625,20132.302734375,20776.3125,8,0.0,0.0
1998-03-16 00:00:00-05:00,19250.2890625,19250.2890625,19250.2890625,19250.2890625,0,0.0,0.0
1998-03-17 00:00:00-05:00,19250.2890625,19250.2890625,19250.2890625,19250.2890625,0,0.0,0.0
1998-03-18 00:00:00-05:00,19250.2890625,19250.2890625,19250.2890625,19250.2890625,0,0.0,0.0
1998-03-19 00:00:00-05:00,19250.2890625,19250.2890625,19250.2890625,19250.2890625,0,0.0,0.0
1998-03-20 00:00:00-05:00,19250.2890625,19250.2890625,19250.2890625,19250.2890625,0,0.0,0.0
1998-03-23 00:00:00-05:00,19250.2890625,19250.2890625,19250.2890625,19250.2890625,0,0.0,0.0
1998-03-24 00:00:00-05:00,19250.2890625,19250.2890625,19250.2890625,19250.2890625,0,0.0,0.0
1998-03-25 00:00:00-05:00,17640.263671875,17640.263671875,17500.26171875,17640.263671875,8,0.0,0.0
1998-03-26 00:00:00-05:00,17276.259765625,17500.26171875,17276.259765625,17276.259765625,7,0.0,0.0
1998-03-27 00:00:00-05:00,17500.26171875,17500.26171875,17500.26171875,17500.26171875,0,0.0,0.0
1998-03-30 00:00:00-05:00,19250.2890625,19250.2890625,17500.26171875,19250.2890625,5,0.0,0.0
1998-03-31 00:00:00-05:00,21000.314453125,21000.314453125,20020.30078125,21000.314453125,6,0.0,0.0
1998-04-01 00:00:00-05:00,20776.3125,21700.326171875,20776.3125,20776.3125,6,0.0,0.0
1998-04-02 00:00:00-05:00,22750.341796875,22750.341796875,22750.341796875,22750.341796875,0,0.0,0.0
1998-04-03 00:00:00-05:00,24500.3671875,24500.3671875,21000.314453125,24500.3671875,4,0.0,0.0
1998-04-06 00:00:00-04:00,24500.3671875,24500.3671875,21000.314453125,24500.3671875,1,0.0,0.0
1998-04-07 00:00:00-04:00,22750.341796875,25382.380859375,22750.341796875,22750.341796875,0,0.0,0.0
1998-04-08 00:00:00-04:00,22750.341796875,22750.341796875,22750.341796875,22750.341796875,0,0.0,0.0
1998-04-09 00:00:00-04:00,26250.39453125,27132.40625,24500.3671875,26250.39453125,1,0.0,0.0
1998-04-13 00:00:00-04:00,28000.419921875,28000.419921875,28000.419921875,28000.419921875,0,0.0,0.0
1998-04-14 00:00:00-04:00,29750.4453125,29750.4453125,26250.39453125,29750.4453125,0,0.0,0.0
1998-04-15 00:00:00-04:00,31500.47265625,31500.47265625,31500.47265625,31500.47265625,1,0.0,0.0
1998-04-16 00:00:00-04:00,28000.419921875,33684.50390625,28000.419921875,28000.419921875,10,0.0,0.0
1998-04-17 00:00:00-04:00,31276.46875,31500.47265625,29750.4453125,31276.46875,6,0.0,0.0
1998-04-20 00:00:00-04:00,31276.46875,31276.46875,31276.46875,31276.46875,0,0.0,0.0
1998-04-21 00:00:00-04:00,30632.458984375,32816.4921875,30632.458984375,30632.458984375,6,0.0,0.0
1998-04-22 00:00:00-04:00,30184.453125,30632.458984375,29750.4453125,30184.453125,1,0.0,0.0
1998-04-23 00:00:00-04:00,29750.4453125,30184.453125,28000.419921875,29750.4453125,5,0.0,0.0
1998-04-24 00:00:00-04:00,28000.419921875,28000.419921875,27132.40625,28000.419921875,1,0.0,0.0
1998-04-27 00:00:00-04:00,28000.419921875,28000.419921875,28000.419921875,28000.419921875,0,0.0,0.0
1998-04-28 00:00:00-04:00,27566.4140625,28000.419921875,27566.4140625,27566.4140625,0,0.0,0.0
1998-04-29 00:00:00-04:00,27566.4140625,27566.4140625,27566.4140625,27566.4140625,0,0.0,0.0
1998-04-30 00:00:00-04:00,28434.42578125,28882.43359375,28000.419921875,28434.42578125,4,0.0,0.0
1998-05-01 00:00:00-04:00,29750.4453125,29750.4453125,21000.314453125,29750.4453125,2,0.0,0.0
1998-05-04 00:00:00-04:00,26250.39453125,26250.39453125,26250.39453125,26250.39453125,0,0.0,0.0
1998-05-05 00:00:00-04:00,22750.341796875,26250.39453125,22750.341796875,22750.341796875,0,0.0,0.0
1998-05-06 00:00:00-04:00,280.00421142578125,28350.42578125,672.0100708007812,280.00421142578125,16,0.0,0.0
1998-05-07 00:00:00-04:00,28000.419921875,28000.419921875,28000.419921875,28000.419921875,0,0.0,0.0
1998-05-08 00:00:00-04:00,28000.419921875,28000.419921875,28000.419921875,28000.419921875,0,0.0,0.0
1998-05-11 00:00:00-04:00,28000.419921875,31500.47265625,28000.419921875,28000.419921875,2,0.0,0.0
1998-05-12 00:00:00-04:00,31500.47265625,31500.47265625,28882.43359375,31500.47265625,0,0.0,0.0
1998-05-13 00:00:00-04:00,31500.47265625,32382.486328125,29750.4453125,31500.47265625,2,0.0,0.0
1998-05-14 00:00:00-04:00,31500.47265625,33250.5,28000.419921875,31500.47265625,2,0.0,0.0
1998-05-15 00:00:00-04:00,34132.51171875,34132.51171875,31500.47265625,34132.51171875,0,0.0,0.0
