Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-28 00:00:00-04:00,9.743330001831055,9.88875339656327,9.63426314921203,9.743330001831055,324400,0.0,0.0
2005-06-29 00:00:00-04:00,9.76514376557596,9.845126076611601,9.70697468601729,9.721516609191895,451300,0.0,0.0
2005-06-30 00:00:00-04:00,9.67061917133546,9.743330176575487,9.547009699654252,9.692432403564453,826700,0.0,0.0
2005-07-01 00:00:00-04:00,9.63426314921203,9.750601310253694,9.626991840789392,9.743330001831055,363800,0.0,0.0
2005-07-05 00:00:00-04:00,9.808769436692675,9.808769436692675,9.670618057250977,9.670618057250977,222700,0.0,0.0
2005-07-06 00:00:00-04:00,9.619720704894277,9.728788252899541,9.619720704894277,9.692432403564453,261800,0.0,0.0
2005-07-07 00:00:00-04:00,9.670620841564954,9.706976697179124,9.525198112538543,9.619722366333008,661000,0.0,0.0
2005-07-08 00:00:00-04:00,9.547010325831536,9.64880657196045,9.547010325831536,9.64880657196045,366700,0.0,0.0
2005-07-11 00:00:00-04:00,9.52519537009391,9.68515997925165,9.52519537009391,9.670618057250977,311500,0.0,0.0
2005-07-12 00:00:00-04:00,9.670619666156155,9.706975517351477,9.648806432811034,9.685161590576172,274100,0.0,0.0
2005-07-13 00:00:00-04:00,9.670618997895085,9.772414542091472,9.64153445763467,9.743330001831055,309900,0.0,0.0
2005-07-14 00:00:00-04:00,9.77241484086384,9.77241484086384,9.706975143349817,9.728788375854492,211300,0.0,0.0
2005-07-15 00:00:00-04:00,9.685161730249881,9.794229285408758,9.64880657196045,9.64880657196045,217400,0.0,0.0
2005-07-18 00:00:00-04:00,9.67061883793559,9.743329840668865,9.648805606458621,9.721516609191895,155600,0.0,0.0
2005-07-19 00:00:00-04:00,9.685162440860198,9.794230004021475,9.685162440860198,9.786958694458008,170800,0.0,0.0
2005-07-20 00:00:00-04:00,9.794229846173735,9.794229846173735,9.568824107350688,9.765145301818848,140200,0.0,0.0
2005-07-21 00:00:00-04:00,9.779687227281174,9.779687227281174,9.706976213109074,9.765145301818848,119600,0.0,0.0
2005-07-22 00:00:00-04:00,9.74333142863761,9.961465859249248,9.706976268060869,9.888754844665527,474900,0.0,0.0
2005-07-25 00:00:00-04:00,9.939651890409426,10.21595538966167,9.85239826329243,10.03417682647705,266700,0.0,0.0
2005-07-26 00:00:00-04:00,10.034173967858637,10.157783411083713,9.961462285927418,10.106884956359863,206900,0.0,0.0
2005-07-27 00:00:00-04:00,10.17232562838046,10.17232562838046,10.034174260793973,10.165054321289062,108800,0.0,0.0
