Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-01 00:00:00-05:00,153.60000610351562,162.0,104.0,150.0,2683,0.0,0.0
2016-03-02 00:00:00-05:00,147.60000610351562,150.0,132.0,150.0,445,0.0,0.0
2016-03-03 00:00:00-05:00,140.0,190.0,140.0,190.0,828,0.0,0.0
2016-03-04 00:00:00-05:00,190.0,234.0,172.0,180.0,1638,0.0,0.0
2016-03-07 00:00:00-05:00,196.0,214.0,172.1999969482422,188.0,1321,0.0,0.0
2016-03-08 00:00:00-05:00,192.0,192.0,164.0,170.0,949,0.0,0.0
2016-03-09 00:00:00-05:00,176.0,180.0,162.0,163.0,338,0.0,0.0
2016-03-10 00:00:00-05:00,166.0,166.0,129.0,140.0,668,0.0,0.0
2016-03-11 00:00:00-05:00,140.0,151.60000610351562,132.0,134.0,408,0.0,0.0
2016-03-14 00:00:00-04:00,130.1999969482422,134.0,128.0,128.0,311,0.0,0.0
2016-03-15 00:00:00-04:00,140.0,140.0,114.5999984741211,120.0,296,0.0,0.0
2016-03-16 00:00:00-04:00,104.0,124.0,91.4000015258789,100.0,806,0.0,0.0
2016-03-17 00:00:00-04:00,100.0,100.0,74.0,88.0,944,0.0,0.0
2016-03-18 00:00:00-04:00,74.0,88.0,74.0,88.0,153,0.0,0.0
2016-03-21 00:00:00-04:00,85.19999694824219,85.5999984741211,76.0,77.0,175,0.0,0.0
2016-03-22 00:00:00-04:00,78.0,82.0,60.0,62.0,303,0.0,0.0
2016-03-23 00:00:00-04:00,60.0,64.0,52.0,54.0,216,0.0,0.0
2016-03-24 00:00:00-04:00,54.0,75.5999984741211,54.0,72.0,137,0.0,0.0
2016-03-28 00:00:00-04:00,72.0,72.0,60.0,72.0,114,0.0,0.0
2016-03-29 00:00:00-04:00,80.0,99.80000305175781,60.0,90.0,90,0.0,0.0
2016-03-30 00:00:00-04:00,90.0,90.0,80.0,80.0,85,0.0,0.0
2016-03-31 00:00:00-04:00,80.0,98.0,80.0,98.0,122,0.0,0.0
2016-04-01 00:00:00-04:00,98.0,98.0,66.0,73.4000015258789,139,0.0,0.0
2016-04-04 00:00:00-04:00,88.0,88.0,56.0,77.4000015258789,45,0.0,0.0
2016-04-05 00:00:00-04:00,62.0,82.0,62.0,80.0,15,0.0,0.0
2016-04-06 00:00:00-04:00,80.0,80.0,56.0,70.0,113,0.0,0.0
2016-04-07 00:00:00-04:00,70.0,80.0,56.0,56.0,30,0.0,0.0
2016-04-08 00:00:00-04:00,56.0,70.0,56.0,68.0,18,0.0,0.0
2016-04-11 00:00:00-04:00,60.0,68.0,60.0,60.0,107,0.0,0.0
2016-04-12 00:00:00-04:00,68.0,68.0,56.0,56.0,29,0.0,0.0
2016-04-13 00:00:00-04:00,56.0,80.0,56.0,63.20000076293945,50,0.0,0.0
2016-04-14 00:00:00-04:00,60.0,60.0,60.0,60.0,7,0.0,0.0
2016-04-15 00:00:00-04:00,80.0,80.0,62.0,62.0,8,0.0,0.0
2016-04-18 00:00:00-04:00,70.0,70.0,70.0,70.0,4,0.0,0.0
2016-04-19 00:00:00-04:00,67.5999984741211,68.0,67.0,68.0,33,0.0,0.0
2016-04-20 00:00:00-04:00,58.0,62.0,58.0,62.0,114,0.0,0.0
2016-04-21 00:00:00-04:00,66.0,66.0,62.0,62.0,4,0.0,0.0
2016-04-22 00:00:00-04:00,64.0,73.0,64.0,73.0,54,0.0,0.0
2016-04-25 00:00:00-04:00,72.0,73.0,62.0,62.0,165,0.0,0.0
2016-04-26 00:00:00-04:00,62.0,64.0,54.0,64.0,172,0.0,0.0
2016-04-27 00:00:00-04:00,56.400001525878906,64.0,56.400001525878906,64.0,50,0.0,0.0
2016-04-28 00:00:00-04:00,56.400001525878906,60.20000076293945,56.400001525878906,60.20000076293945,17,0.0,0.0
2016-04-29 00:00:00-04:00,56.0,60.0,56.0,56.0,92,0.0,0.0
2016-05-02 00:00:00-04:00,56.0,58.0,50.0,58.0,54,0.0,0.0
2016-05-03 00:00:00-04:00,60.0,60.0,60.0,60.0,15,0.0,0.0
2016-05-04 00:00:00-04:00,52.0,56.0,46.0,46.0,69,0.0,0.0
