Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-01 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1000,0.0,0.0
2007-05-02 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,4000,0.0,0.0
2007-05-03 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2000,0.0,0.0
2007-05-04 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,0.0,0.0
2007-05-07 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,0.0,0.0
2007-05-08 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2007-05-09 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2007-05-10 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,0.0,0.0
2007-05-11 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,20500,0.0,0.0
2007-05-14 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4000,0.0,0.0
2007-05-15 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2007-05-16 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.090000033378601,14800,0.0,0.0
2007-05-17 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,23500,0.0,0.0
2007-05-18 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,6500,0.0,0.0
2007-05-21 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,600,0.0,0.0
2007-05-22 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,5000,0.0,0.0
2007-05-23 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,6000,0.0,0.0
2007-05-24 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,900,0.0,0.0
2007-05-25 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,7000,0.0,0.0
2007-05-29 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,9000,0.0,0.0
2007-05-30 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2000,0.0,0.0
2007-05-31 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,12300,0.0,0.0
2007-06-01 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2007-06-04 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,35500,0.0,0.0
2007-06-05 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,24000,0.0,0.0
2007-06-06 00:00:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,5000,0.0,0.0
2007-06-07 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,5900,0.0,0.0
2007-06-08 00:00:00-04:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,4000,0.0,0.0
2007-06-11 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2007-06-12 00:00:00-04:00,1.1799999475479126,1.25,1.1799999475479126,1.25,36500,0.0,0.0
2007-06-13 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2000,0.0,0.0
2007-06-14 00:00:00-04:00,1.25,1.25,1.25,1.25,10000,0.0,0.0
2007-06-15 00:00:00-04:00,1.25,1.25,1.25,1.25,1600,0.0,0.0
2007-06-18 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2007-06-19 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2999999523162842,39000,0.0,0.0
2007-06-20 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,17000,0.0,0.0
2007-06-21 00:00:00-04:00,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,27400,0.0,0.0
2007-06-22 00:00:00-04:00,1.399999976158142,1.600000023841858,1.399999976158142,1.590000033378601,66600,0.0,0.0
2007-06-25 00:00:00-04:00,1.600000023841858,1.7000000476837158,1.5499999523162842,1.649999976158142,46200,0.0,0.0
2007-06-26 00:00:00-04:00,1.7000000476837158,1.75,1.7000000476837158,1.75,64000,0.0,0.0
2007-06-27 00:00:00-04:00,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7200000286102295,19900,0.0,0.0
2007-06-28 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3000,0.0,0.0
2007-06-29 00:00:00-04:00,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,30300,0.0,0.0
2007-07-02 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,7200,0.0,0.0
2007-07-03 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,60400,0.0,0.0
2007-07-05 00:00:00-04:00,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6799999475479126,78000,0.0,0.0
2007-07-06 00:00:00-04:00,1.7000000476837158,1.75,1.7000000476837158,1.75,58100,0.0,0.0
2007-07-09 00:00:00-04:00,1.75,1.7999999523162842,1.75,1.7999999523162842,28100,0.0,0.0
2007-07-10 00:00:00-04:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,24000,0.0,0.0
2007-07-11 00:00:00-04:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,14500,0.0,0.0
2007-07-12 00:00:00-04:00,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,3200,0.0,0.0
2007-07-13 00:00:00-04:00,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,29000,0.0,0.0
2007-07-16 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1500,0.0,0.0
2007-07-17 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.75,1.7899999618530273,22500,0.0,0.0
2007-07-18 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,14700,0.0,0.0
2007-07-19 00:00:00-04:00,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,5100,0.0,0.0
2007-07-20 00:00:00-04:00,1.8300000429153442,1.850000023841858,1.7999999523162842,1.7999999523162842,36800,0.0,0.0
2007-07-23 00:00:00-04:00,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,7000,0.0,0.0
2007-07-24 00:00:00-04:00,1.8300000429153442,1.850000023841858,1.7999999523162842,1.850000023841858,17500,0.0,0.0
2007-07-25 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,21000,0.0,0.0
2007-07-26 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,6500,0.0,0.0
2007-07-27 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1200,0.0,0.0
2007-07-30 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,6000,0.0,0.0
2007-07-31 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,800,0.0,0.0
2007-08-01 00:00:00-04:00,1.809999942779541,1.809999942779541,1.7100000381469727,1.7100000381469727,4200,0.0,0.0
2007-08-02 00:00:00-04:00,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,19400,0.0,0.0
2007-08-03 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7100000381469727,2000,0.0,0.0
2007-08-06 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1400,0.0,0.0
2007-08-07 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,8500,0.0,0.0
2007-08-08 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500,0.0,0.0
2007-08-09 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2007-08-10 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000,0.0,0.0
2007-08-13 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2007-08-14 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2007-08-15 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2007-08-16 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,8000,0.0,0.0
2007-08-17 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,5500,0.0,0.0
2007-08-20 00:00:00-04:00,1.75,1.7999999523162842,1.75,1.75,14800,0.0,0.0
2007-08-21 00:00:00-04:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,13800,0.0,0.0
2007-08-22 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,15500,0.0,0.0
2007-08-23 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.75,1.75,1200,0.0,0.0
2007-08-24 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1000,0.0,0.0
2007-08-27 00:00:00-04:00,1.75,1.75,1.7400000095367432,1.7400000095367432,1000,0.0,0.0
2007-08-28 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2007-08-29 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2007-08-30 00:00:00-04:00,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,2200,0.0,0.0
2007-08-31 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,11000,0.0,0.0
2007-09-04 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5299999713897705,1.5399999618530273,20000,0.0,0.0
2007-09-05 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1000,0.0,0.0
2007-09-06 00:00:00-04:00,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,15900,0.0,0.0
2007-09-07 00:00:00-04:00,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,800,0.0,0.0
2007-09-10 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4200,0.0,0.0
2007-09-11 00:00:00-04:00,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5499999523162842,5000,0.0,0.0
2007-09-12 00:00:00-04:00,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5399999618530273,9400,0.0,0.0
2007-09-13 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.5,1.5,17800,0.0,0.0
2007-09-14 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.399999976158142,14000,0.0,0.0
2007-09-17 00:00:00-04:00,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,4000,0.0,0.0
2007-09-18 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2007-09-19 00:00:00-04:00,1.440000057220459,1.440000057220459,1.3700000047683716,1.3700000047683716,17100,0.0,0.0
2007-09-20 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000,0.0,0.0
2007-09-21 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2007-09-24 00:00:00-04:00,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1400,0.0,0.0
2007-09-25 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,2400,0.0,0.0
2007-09-26 00:00:00-04:00,1.25,1.25,1.2000000476837158,1.2000000476837158,5500,0.0,0.0
2007-09-27 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,45200,0.0,0.0
2007-09-28 00:00:00-04:00,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2999999523162842,45300,0.0,0.0
2007-10-01 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2007-10-02 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,25200,0.0,0.0
2007-10-03 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000,0.0,0.0
2007-10-04 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500,0.0,0.0
2007-10-05 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,900,0.0,0.0
2007-10-08 00:00:00-04:00,1.399999976158142,1.399999976158142,1.309999942779541,1.350000023841858,7300,0.0,0.0
2007-10-09 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500,0.0,0.0
2007-10-10 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3000,0.0,0.0
2007-10-11 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,13100,0.0,0.0
2007-10-12 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2007-10-15 00:00:00-04:00,1.5,1.5,1.4500000476837158,1.4500000476837158,7500,0.0,0.0
2007-10-16 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2007-10-17 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2007-10-18 00:00:00-04:00,1.5,1.600000023841858,1.5,1.5499999523162842,15700,0.0,0.0
2007-10-19 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1500,0.0,0.0
2007-10-22 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2007-10-23 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,22200,0.0,0.0
2007-10-24 00:00:00-04:00,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,4000,0.0,0.0
2007-10-25 00:00:00-04:00,1.5,1.5,1.5,1.5,700,0.0,0.0
2007-10-26 00:00:00-04:00,1.5,1.5,1.5,1.5,2500,0.0,0.0
2007-10-29 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5,1.5,2000,0.0,0.0
2007-10-30 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,8000,0.0,0.0
2007-10-31 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2007-11-01 00:00:00-04:00,1.559999942779541,1.559999942779541,1.5,1.5,5100,0.0,0.0
2007-11-02 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,3800,0.0,0.0
2007-11-05 00:00:00-05:00,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,3500,0.0,0.0
2007-11-06 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2007-11-07 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,8700,0.0,0.0
2007-11-08 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,14200,0.0,0.0
2007-11-09 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,13000,0.0,0.0
2007-11-12 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2007-11-13 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2007-11-14 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2000,0.0,0.0
2007-11-15 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2007-11-16 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,8000,0.0,0.0
2007-11-19 00:00:00-05:00,1.5,1.5,1.5,1.5,500,0.0,0.0
2007-11-20 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2007-11-21 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2007-11-23 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2007-11-26 00:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,800,0.0,0.0
2007-11-27 00:00:00-05:00,1.350000023841858,1.5,1.350000023841858,1.4700000286102295,17500,0.0,0.0
