Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.4257981777191162,1.4257981777191162,1.4257981777191162,1.4257981777191162,54400,0.0,0.0
1973-02-22 00:00:00-05:00,1.4257981777191162,1.4257981777191162,1.4257981777191162,1.4257981777191162,56000,0.0,0.0
1973-02-23 00:00:00-05:00,1.4124315977096558,1.4124315977096558,1.4124315977096558,1.4124315977096558,113600,0.0,0.0
1973-02-26 00:00:00-05:00,1.416886806488037,1.416886806488037,1.416886806488037,1.416886806488037,280000,0.0,0.0
1973-02-27 00:00:00-05:00,1.4079749584197996,1.4079749584197996,1.4079749584197996,1.4079749584197998,387200,0.0,0.0
1973-02-28 00:00:00-05:00,1.416886806488037,1.416886806488037,1.416886806488037,1.416886806488037,144000,0.0,0.0
1973-03-01 00:00:00-05:00,1.4035191535949707,1.4035191535949707,1.4035191535949707,1.4035191535949707,80000,0.0,0.0
1973-03-02 00:00:00-05:00,1.4079749584197996,1.4079749584197996,1.4079749584197996,1.4079749584197998,422400,0.0,0.0
1973-03-05 00:00:00-05:00,1.3990637063980105,1.3990637063980105,1.3990637063980105,1.3990637063980103,281600,0.0,0.0
1973-03-06 00:00:00-05:00,1.3990637063980105,1.3990637063980105,1.3990637063980105,1.3990637063980103,184000,0.0,0.0
1973-03-07 00:00:00-05:00,1.3856976032257082,1.3856976032257082,1.3856976032257082,1.385697603225708,91200,0.0,0.0
1973-03-08 00:00:00-05:00,1.381242036819458,1.381242036819458,1.381242036819458,1.381242036819458,38400,0.0,0.0
1973-03-09 00:00:00-05:00,1.3767868280410767,1.3767868280410767,1.3767868280410767,1.3767868280410767,140800,0.0,0.0
1973-03-12 00:00:00-05:00,1.3723306655883791,1.3723306655883791,1.3723306655883791,1.372330665588379,432000,0.0,0.0
1973-03-13 00:00:00-05:00,1.3767868280410767,1.3767868280410767,1.3767868280410767,1.3767868280410767,88000,0.0,0.0
1973-03-14 00:00:00-05:00,1.381242036819458,1.381242036819458,1.381242036819458,1.381242036819458,48000,0.0,0.0
1973-03-15 00:00:00-05:00,1.3856976032257082,1.3856976032257082,1.3856976032257082,1.385697603225708,40000,0.0,0.0
1973-03-16 00:00:00-05:00,1.3901525735855103,1.3901525735855103,1.3901525735855103,1.3901525735855103,137600,0.0,0.0
1973-03-19 00:00:00-05:00,1.3856976032257082,1.3856976032257082,1.3856976032257082,1.385697603225708,155200,0.0,0.0
1973-03-20 00:00:00-05:00,1.3767868280410767,1.3767868280410767,1.3767868280410767,1.3767868280410767,441600,0.0,0.0
1973-03-21 00:00:00-05:00,1.3767868280410767,1.3767868280410767,1.3767868280410767,1.3767868280410767,384000,0.0,0.0
1973-03-22 00:00:00-05:00,1.341140627861023,1.341140627861023,1.341140627861023,1.341140627861023,225600,0.0,0.0
1973-03-23 00:00:00-05:00,1.3099515438079834,1.3099515438079834,1.3099515438079834,1.3099515438079834,192000,0.0,0.0
1973-03-26 00:00:00-05:00,1.2787631750106812,1.2787631750106812,1.2787631750106812,1.2787631750106812,384000,0.0,0.0
1973-03-27 00:00:00-05:00,1.3144078254699707,1.3144078254699707,1.3144078254699707,1.3144078254699707,304000,0.0,0.0
1973-03-28 00:00:00-05:00,1.3277738094329834,1.3277738094329834,1.3277738094329834,1.3277738094329834,326400,0.0,0.0
1973-03-29 00:00:00-05:00,1.3545066118240356,1.3545066118240356,1.3545066118240356,1.3545066118240356,329600,0.0,0.0
1973-03-30 00:00:00-05:00,1.345596194267273,1.345596194267273,1.345596194267273,1.345596194267273,102400,0.0,0.0
1973-04-02 00:00:00-05:00,1.3233191967010498,1.3233191967010498,1.3233191967010498,1.3233191967010498,195200,0.0,0.0
1973-04-03 00:00:00-05:00,1.3144078254699707,1.3144078254699707,1.3144078254699707,1.3144078254699707,73600,0.0,0.0
1973-04-04 00:00:00-05:00,1.2921299934387207,1.2921299934387207,1.2921299934387207,1.2921299934387207,110400,0.0,0.0
1973-04-05 00:00:00-05:00,1.2965848445892334,1.2965848445892334,1.2965848445892334,1.2965848445892334,112000,0.0,0.0
1973-04-06 00:00:00-05:00,1.3054963350296023,1.3054963350296023,1.3054963350296023,1.305496335029602,136000,0.0,0.0
1973-04-09 00:00:00-05:00,1.3054963350296023,1.3054963350296023,1.3054963350296023,1.305496335029602,120000,0.0,0.0
1973-04-10 00:00:00-05:00,1.3545066118240356,1.3545066118240356,1.3545066118240356,1.3545066118240356,196800,0.0,0.0
1973-04-11 00:00:00-05:00,1.394608736038208,1.394608736038208,1.394608736038208,1.394608736038208,270400,0.0,0.0
1973-04-12 00:00:00-05:00,1.3901525735855103,1.3901525735855103,1.3901525735855103,1.3901525735855103,267200,0.0,0.0
1973-04-13 00:00:00-05:00,1.3678748607635498,1.3678748607635498,1.3678748607635498,1.3678748607635498,112000,0.0,0.0
1973-04-16 00:00:00-05:00,1.3545066118240356,1.3545066118240356,1.3545066118240356,1.3545066118240356,155200,0.0,0.0
1973-04-17 00:00:00-05:00,1.3500524759292603,1.3500524759292603,1.3500524759292603,1.3500524759292603,30400,0.0,0.0
1973-04-18 00:00:00-05:00,1.3500524759292603,1.3500524759292603,1.3500524759292603,1.3500524759292603,59200,0.0,0.0
1973-04-19 00:00:00-05:00,1.3545066118240356,1.3545066118240356,1.3545066118240356,1.3545066118240356,134400,0.0,0.0
1973-04-23 00:00:00-05:00,1.3277738094329834,1.3277738094329834,1.3277738094329834,1.3277738094329834,193600,0.0,0.0
1973-04-24 00:00:00-05:00,1.3054963350296023,1.3054963350296023,1.3054963350296023,1.305496335029602,462400,0.0,0.0
1973-04-25 00:00:00-05:00,1.256484031677246,1.256484031677246,1.256484031677246,1.256484031677246,504000,0.0,0.0
1973-04-26 00:00:00-05:00,1.256484031677246,1.256484031677246,1.256484031677246,1.256484031677246,144000,0.0,0.0
1973-04-27 00:00:00-05:00,1.220839262008667,1.220839262008667,1.220839262008667,1.220839262008667,230400,0.0,0.0
1973-04-30 00:00:00-04:00,1.220839262008667,1.220839262008667,1.220839262008667,1.220839262008667,97600,0.0,0.0
1973-05-01 00:00:00-04:00,1.238661289215088,1.238661289215088,1.238661289215088,1.238661289215088,393600,0.0,0.0
1973-05-02 00:00:00-04:00,1.265395164489746,1.265395164489746,1.265395164489746,1.265395164489746,200000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.3411416738020818,1.3233191967010498,1.3233191967010498,176000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.3723290672427728,1.3545066118240356,1.3545066118240356,246400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.367874947268929,1.3500524759292603,1.3500524759292603,110400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.37678656182324,1.3589640855789185,1.3589640855789185,134400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.367874947268929,1.3500524759292603,1.3500524759292603,75200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.3634186604165084,1.345596194267273,1.345596194267273,80000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.3322303007719447,1.3144078254699707,1.3144078254699707,91200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.2832176315952355,1.265395164489746,1.265395164489746,52800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.2832176315952355,1.265395164489746,1.265395164489746,225600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.2698512933750148,1.2520288228988647,1.2520288228988647,211200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.2520285469852617,1.2342060804367063,1.2342060804367065,46400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.216383416801092,1.1985609531402588,1.1985609531402588,251200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.203016965909112,1.185194492340088,1.185194492340088,107200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.216383416801092,1.1985609531402588,1.1985609531402588,108800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.2475731061852497,1.229750633239746,1.229750633239746,176000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.301040498746766,1.2832180261611938,1.2832180261611938,68800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.3144073129416727,1.2965848445892334,1.2965848445892334,132800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.3188630032212767,1.301040530204773,1.301040530204773,36800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.3054960606728856,1.2876735925674438,1.2876735925674438,192000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.2832176315952355,1.265395164489746,1.265395164489746,227200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.2921293673815426,1.2743068933486938,1.2743068933486938,80000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.2787627874224823,1.2609403133392334,1.2609403133392334,92800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.2876737978897157,1.2698513269424438,1.2698513269424438,116800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.2876737978897157,1.2698513269424438,1.2698513269424438,104000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.2921293673815426,1.2743068933486938,1.2743068933486938,67200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.3144073129416727,1.2965848445892334,1.2965848445892334,97600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.309952476106841,1.2921299934387207,1.2921299934387207,48000,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.3455962766736944,1.3277738094329834,1.3277738094329834,158400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.3322303007719447,1.3144078254699707,1.3144078254699707,144000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.336685024403237,1.3188625574111938,1.3188625574111938,158400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.3188630032212767,1.301040530204773,1.301040530204773,70400,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.3054960606728856,1.2876735925674438,1.2876735925674438,140800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.3233188068805273,1.3054963350296023,1.305496335029602,110400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.3277740137917655,1.3099515438079834,1.3099515438079834,3200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.3411416738020818,1.3233191967010498,1.3233191967010498,126400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.358963091062509,1.341140627861023,1.341140627861023,118400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.3500524427878398,1.3322299718856812,1.3322299718856812,68800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.37678656182324,1.3589640855789185,1.3589640855789185,132800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.381241527258181,1.3634190559387207,1.3634190559387207,121600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.381241527258181,1.3634190559387207,1.3634190559387207,75200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.3723290672427728,1.3545066118240356,1.3545066118240356,129600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.3634186604165084,1.345596194267273,1.345596194267273,41600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.3233188068805273,1.3054963350296023,1.305496335029602,129600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.3188630032212767,1.301040530204773,1.301040530204773,88000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.3188630032212767,1.301040530204773,1.301040530204773,30400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.3277740137917655,1.3099515438079834,1.3099515438079834,36800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.3455962766736944,1.3277738094329834,1.3277738094329834,113600,0.0,0.0
