Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-08 00:00:00-05:00,2.2430343627929688,2.2556360650798006,2.2430343627929688,2.2430343627929688,41167800,0.0,0.0
1994-12-09 00:00:00-05:00,2.243034580220577,2.243034580220577,2.205230623380665,2.217832326889038,2685000,0.0,0.0
1994-12-12 00:00:00-05:00,2.217832111904399,2.2430343627929688,2.217832111904399,2.2430343627929688,928200,0.0,0.0
1994-12-13 00:00:00-05:00,2.243034904950915,2.243034904950915,2.192629814147949,2.192629814147949,992400,0.0,0.0
1994-12-14 00:00:00-05:00,2.192629814147949,2.192629814147949,2.1800286856578794,2.192629814147949,700800,0.0,0.0
1994-12-15 00:00:00-05:00,2.1800289154052734,2.1926300452233423,2.1800289154052734,2.1800289154052734,1671600,0.0,0.0
1994-12-16 00:00:00-05:00,2.192628400432338,2.2052295207977295,2.180027280066947,2.2052295207977295,1111800,0.0,0.0
1994-12-19 00:00:00-05:00,2.205230942638019,2.205230942638019,2.1800286856578794,2.192629814147949,284400,0.0,0.0
1994-12-20 00:00:00-05:00,2.192628400432338,2.2052295207977295,2.192628400432338,2.2052295207977295,930000,0.0,0.0
1994-12-21 00:00:00-05:00,2.1926294967148956,2.2304334535548076,2.1926294967148956,2.217832326889038,264000,0.0,0.0
1994-12-22 00:00:00-05:00,2.217832326889038,2.217832326889038,2.205230623380665,2.217832326889038,294000,0.0,0.0
1994-12-23 00:00:00-05:00,2.217832326889038,2.217832326889038,2.205230623380665,2.217832326889038,67800,0.0,0.0
1994-12-27 00:00:00-05:00,2.243034749170979,2.25563645362854,2.230433621556064,2.25563645362854,1027200,0.0,0.0
1994-12-28 00:00:00-05:00,2.2556360650798006,2.2556360650798006,2.2430343627929688,2.2430343627929688,486000,0.0,0.0
1994-12-29 00:00:00-05:00,2.25563645362854,2.25563645362854,2.243034749170979,2.25563645362854,39000,0.0,0.0
1994-12-30 00:00:00-05:00,2.2556356799726336,2.2934396266937256,2.243033979837304,2.2934396266937256,258000,0.0,0.0
1995-01-03 00:00:00-05:00,2.2934402929815443,2.3564465045928955,2.268237462231434,2.3564465045928955,1914000,0.0,0.0
1995-01-04 00:00:00-05:00,2.39425000494293,2.4950607318437137,2.39425000494293,2.444655656814575,1012800,0.0,0.0
1995-01-05 00:00:00-05:00,2.4446559177721054,2.469858169555664,2.4446559177721054,2.469858169555664,981000,0.0,0.0
1995-01-06 00:00:00-05:00,2.4698578568614087,2.5076618065931777,2.4698578568614087,2.495060682296753,261600,0.0,0.0
1995-01-09 00:00:00-05:00,2.570669037955148,2.6462769508361816,2.558067911422508,2.6462769508361816,660000,0.0,0.0
1995-01-10 00:00:00-05:00,2.696682044589071,2.696682044589071,2.6462769614144244,2.6588780879974365,618000,0.0,0.0
1995-01-11 00:00:00-05:00,2.6714803306351502,2.7092842948571443,2.595872402191162,2.595872402191162,2096400,0.0,0.0
1995-01-12 00:00:00-05:00,2.570669567095594,2.608473531317588,2.570669567095594,2.595872402191162,468600,0.0,0.0
1995-01-13 00:00:00-05:00,2.5958722550289104,2.5958722550289104,2.5580682929500558,2.58327054977417,472200,0.0,0.0
1995-01-16 00:00:00-05:00,2.6210741314058015,2.6588780879974365,2.6084730048227898,2.6588780879974365,241800,0.0,0.0
1995-01-17 00:00:00-05:00,2.6714797019958496,2.6714797019958496,2.6084729175047303,2.6714797019958496,910200,0.0,0.0
1995-01-18 00:00:00-05:00,2.684081792831421,2.6966829235215313,2.6714806621413105,2.684081792831421,222000,0.0,0.0
1995-01-19 00:00:00-05:00,2.6966820338093385,2.6966820338093385,2.6462769508361816,2.6462769508361816,1236000,0.0,0.0
1995-01-20 00:00:00-05:00,2.6462773365132946,2.6462773365132946,2.570669412612915,2.570669412612915,768600,0.0,0.0
1995-01-23 00:00:00-05:00,2.495061867510656,2.495061867510656,2.469859030103363,2.4824607372283936,258000,0.0,0.0
1995-01-24 00:00:00-05:00,2.507662217885863,2.532865047454834,2.4950610915226723,2.532865047454834,28800,0.0,0.0
1995-01-25 00:00:00-05:00,2.520263608945946,2.558067560195923,2.520263608945946,2.558067560195923,58200,0.0,0.0
1995-01-26 00:00:00-05:00,2.5454678535461426,2.5454678535461426,2.5076638726675218,2.5454678535461426,483000,0.0,0.0
