Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-20 00:00:00-04:00,7.2939021105370365,7.413040257533104,7.2939021105370365,7.333614826202393,2520200,0.0,0.0
1997-10-21 00:00:00-04:00,7.426276683807373,7.518939672731886,7.373326404421937,7.426276683807373,968000,0.0,0.0
1997-10-22 00:00:00-04:00,7.479229927062988,7.492467502155135,7.439517201786548,7.479229927062988,670400,0.0,0.0
1997-10-23 00:00:00-04:00,7.227713403822501,7.413039388535898,7.227713403822501,7.320376396179199,494000,0.0,0.0
1997-10-24 00:00:00-04:00,7.360090067786892,7.373327639851257,7.240951919207608,7.254189491271973,518500,0.0,0.0
1997-10-27 00:00:00-05:00,7.293902214729425,7.320377358884522,6.989438056945801,6.989438056945801,573500,0.0,0.0
1997-10-28 00:00:00-05:00,6.910011090459051,7.346850872039795,6.910011090459051,7.346850872039795,585300,0.0,0.0
1997-10-29 00:00:00-05:00,7.426280874374498,7.518943915587727,7.426280874374498,7.439518451690674,338800,0.0,0.0
1997-10-30 00:00:00-05:00,7.532177086107459,7.717503060106588,7.532177086107459,7.651315212249756,328400,0.0,0.0
1997-10-31 00:00:00-05:00,7.929304892473882,8.048443029422572,7.902829750929729,8.021967887878418,151000,0.0,0.0
1997-11-03 00:00:00-05:00,7.942541692412159,7.969016831386866,7.8631162754880375,7.929304122924805,57400,0.0,0.0
1997-11-04 00:00:00-05:00,7.969018173217774,8.074918746948242,7.969018173217774,8.074918746948242,48400,0.0,0.0
1997-11-05 00:00:00-05:00,7.9557792618995125,7.995491970361573,7.916066553437451,7.929304122924805,239500,0.0,0.0
1997-11-06 00:00:00-05:00,7.9557813631735765,7.982256509140877,7.9557813631735765,7.969018936157227,85300,0.0,0.0
1997-11-07 00:00:00-05:00,7.91606828239229,7.91606828239229,7.624841690063477,7.624841690063477,235100,0.0,0.0
1997-11-10 00:00:00-05:00,7.691031555471749,7.717506707125697,7.638081252163855,7.677793979644775,11100,0.0,0.0
1997-11-11 00:00:00-05:00,7.651315212249756,7.717503060106588,7.63807764267839,7.651315212249756,34000,0.0,0.0
1997-11-12 00:00:00-05:00,7.571889877319337,7.717503144190862,7.532177168172557,7.571889877319336,280100,0.0,0.0
1997-11-13 00:00:00-05:00,7.704269131298723,7.757219434606618,7.558655797202012,7.677793979644775,237700,0.0,0.0
1997-11-14 00:00:00-05:00,7.849880314356572,7.90283060315493,7.783692453358625,7.836642742156982,350600,0.0,0.0
1997-11-17 00:00:00-05:00,7.88959303095534,7.88959303095534,7.823405169957393,7.836642742156982,233600,0.0,0.0
1997-11-18 00:00:00-05:00,7.8366423605258895,7.889592646745658,7.796929645861062,7.823404788970947,32600,0.0,0.0
1997-11-19 00:00:00-05:00,7.8631162754880375,7.929304122924805,7.849878706000683,7.929304122924805,278900,0.0,0.0
1997-11-20 00:00:00-05:00,7.942543029785156,7.982255744934082,7.916067886352539,7.942543029785156,81100,0.0,0.0
1997-11-21 00:00:00-05:00,7.836642075869372,7.889592360165786,7.783691791572957,7.863117218017578,148400,0.0,0.0
1997-11-24 00:00:00-05:00,7.796931493220337,7.796931493220337,7.624843022232453,7.638080596923828,14300,0.0,0.0
1997-11-25 00:00:00-05:00,7.664552865328489,7.677790435044082,7.571889877319337,7.571889877319336,7400,0.0,0.0
1997-11-26 00:00:00-05:00,7.6513158827763625,7.730741307165045,7.6513158827763625,7.691028594970703,4400,0.0,0.0
1997-11-28 00:00:00-05:00,7.677793979644775,7.730744282952671,7.677793979644775,7.677793979644775,13200,0.0,0.0
1997-12-01 00:00:00-05:00,7.677790177174104,7.743978023529053,7.6513150386321245,7.743978023529053,23800,0.0,0.0
1997-12-02 00:00:00-05:00,7.770455847900758,7.770455847900758,7.6777928309751955,7.704267978668213,25100,0.0,0.0
1997-12-03 00:00:00-05:00,7.757216448627938,7.757216448627938,7.691028594970703,7.691028594970703,7000,0.0,0.0
1997-12-04 00:00:00-05:00,7.691029736440476,7.757217599921031,7.691029736440476,7.730742454528809,111100,0.0,0.0
1997-12-05 00:00:00-05:00,7.730740629677954,7.730740629677954,7.651315212249756,7.651315212249756,2400,0.0,0.0
1997-12-08 00:00:00-05:00,7.651315212249756,7.730740629677954,7.63807764267839,7.651315212249756,10500,0.0,0.0
1997-12-09 00:00:00-05:00,7.63807764267839,7.664552781821122,7.63807764267839,7.651315212249756,3400,0.0,0.0
1997-12-10 00:00:00-05:00,7.624841690063477,7.624841690063477,7.5983665453063125,7.624841690063477,11300,0.0,0.0
1997-12-11 00:00:00-05:00,7.611605179937262,7.611605179937262,7.518942160355418,7.545417308807373,96500,0.0,0.0
1997-12-12 00:00:00-05:00,7.518942160355418,7.545417308807373,7.518942160355418,7.545417308807373,2000,0.0,0.0
1997-12-15 00:00:00-05:00,7.598366259705011,7.677791690991127,7.598366259705011,7.664554119110107,46400,0.0,0.0
1997-12-16 00:00:00-05:00,7.624841403467049,7.677791690991127,7.61160383158603,7.664554119110107,30700,0.0,0.0
1997-12-17 00:00:00-05:00,7.664554407199224,7.6777919795778065,7.5983665453063125,7.624841690063477,5000,0.0,0.0
1997-12-18 00:00:00-05:00,7.664552781821122,7.74397819924932,7.624840073107023,7.651315212249756,16100,0.0,0.0
1997-12-19 00:00:00-05:00,7.5718942248524295,7.5718942248524295,7.386568142425971,7.439518451690674,23500,0.0,0.0
1997-12-22 00:00:00-05:00,7.439518451690674,7.492468760955376,7.426280874374498,7.439518451690674,800,0.0,0.0
1997-12-23 00:00:00-05:00,7.439514139424199,7.465989278710406,7.307138442993164,7.307138442993164,49800,0.0,0.0
1997-12-24 00:00:00-05:00,7.307138442993164,7.399801430494889,7.307138442993164,7.307138442993164,5800,0.0,0.0
1997-12-26 00:00:00-05:00,7.3865648266229,7.426277540744528,7.373327255249023,7.373327255249023,8000,0.0,0.0
1997-12-29 00:00:00-05:00,7.532180645548064,7.730744282952671,7.532180645548064,7.677793979644775,40700,0.0,0.0
1997-12-30 00:00:00-05:00,7.651316067898315,7.651316067898315,7.598365783691406,7.598365783691406,1400,0.0,0.0
1997-12-31 00:00:00-05:00,7.624841690063477,7.6513168348206415,7.624841690063477,7.624841690063477,3900,0.0,0.0
1998-01-02 00:00:00-05:00,7.585128029119128,7.730741307165045,7.5718904583876805,7.691028594970703,22000,0.0,0.0
1998-01-05 00:00:00-05:00,7.651316355489808,7.651316355489808,7.558653354644775,7.558653354644775,11600,0.0,0.0
1998-01-06 00:00:00-05:00,7.5189409255981445,7.611603929962911,7.505703353546036,7.5189409255981445,3400,0.0,0.0
1998-01-07 00:00:00-05:00,7.942543029785156,8.021968460083007,7.863117599487305,7.942543029785156,61900,0.0,0.0
1998-01-08 00:00:00-05:00,8.101392949012018,8.207293510437012,8.101392949012018,8.207293510437012,75900,0.0,0.0
1998-01-09 00:00:00-05:00,8.41909348337274,8.41909348337274,8.28671779967191,8.299955368041992,54000,0.0,0.0
1998-01-12 00:00:00-05:00,8.101394269373511,8.207294848058131,8.074919124702355,8.15434455871582,8600,0.0,0.0
1998-01-13 00:00:00-05:00,8.154343229724514,8.247006220971384,8.154343229724514,8.207293510437012,7700,0.0,0.0
1998-01-14 00:00:00-05:00,8.220532224436475,8.31319522857666,8.154344364336342,8.31319522857666,26100,0.0,0.0
1998-01-15 00:00:00-05:00,8.326431642040129,8.326431642040129,8.207293510437012,8.207293510437012,2600,0.0,0.0
1998-01-16 00:00:00-05:00,8.233768481242507,8.432332029825524,8.233768481242507,8.366144180297852,5100,0.0,0.0
1998-01-20 00:00:00-05:00,8.260243791149508,8.260243791149508,8.16758079990264,8.207293510437012,13500,0.0,0.0
1998-01-21 00:00:00-05:00,8.154343986820363,8.180819129634715,8.10139370119166,8.167581558227539,44800,0.0,0.0
1998-01-22 00:00:00-05:00,8.194056516989995,8.326432228088379,8.194056516989995,8.326432228088379,4300,0.0,0.0
1998-01-23 00:00:00-05:00,8.43233356838559,8.445571140706445,8.31319541749788,8.35290813446045,3500,0.0,0.0
1998-01-26 00:00:00-05:00,8.419098499843052,8.419098499843052,8.339673042297363,8.339673042297363,2800,0.0,0.0
1998-01-27 00:00:00-05:00,8.326431100473464,8.458806793644744,8.326431100473464,8.41909408569336,2800,0.0,0.0
1998-01-28 00:00:00-05:00,8.472047426704323,8.564710445433901,8.458809852600098,8.458809852600098,9200,0.0,0.0
1998-01-29 00:00:00-05:00,8.644133761161712,8.869172465510484,8.644133761161712,8.683846473693848,18200,0.0,0.0
1998-01-30 00:00:00-05:00,9.133924093727542,9.173636807178532,8.908885384171937,8.922122955322266,61900,0.0,0.0
1998-02-02 00:00:00-05:00,8.975071894290013,8.975071894290013,8.882408910130675,8.908884048461914,10000,0.0,0.0
1998-02-03 00:00:00-05:00,9.054499431560423,9.200112726512417,9.054499431560423,9.147162437438965,109500,0.0,0.0
1998-02-04 00:00:00-05:00,9.173639640212059,9.319252967834473,9.160402064973658,9.319252967834473,22700,0.0,0.0
1998-02-05 00:00:00-05:00,9.914938895724946,10.007601876058823,9.689900229199813,9.782563209533691,115500,0.0,0.0
1998-02-06 00:00:00-05:00,9.742850269496277,9.742850269496277,9.53104917668114,9.610474586486816,30500,0.0,0.0
1998-02-09 00:00:00-05:00,9.478104435117904,9.491342011144607,9.27954079471739,9.372203826904297,12900,0.0,0.0
1998-02-10 00:00:00-05:00,9.703142705953347,9.848756034419221,9.703142705953347,9.822280883789062,49800,0.0,0.0
1998-02-11 00:00:00-05:00,10.166457769438976,10.219408070321471,10.03408201723274,10.087032318115234,7800,0.0,0.0
1998-02-12 00:00:00-05:00,9.92818048797164,10.034081079843338,9.92818048797164,10.020843505859375,2300,0.0,0.0
1998-02-13 00:00:00-05:00,10.04731465883904,10.113502502441406,9.875226265472891,10.113502502441406,10500,0.0,0.0
1998-02-17 00:00:00-05:00,10.16645584205916,10.16645584205916,10.087030405793072,10.153218269348145,4400,0.0,0.0
1998-02-18 00:00:00-05:00,10.060559272766113,10.139984740709004,9.87523318089937,10.060559272766113,20000,0.0,0.0
1998-02-19 00:00:00-05:00,10.04731866527111,10.04731866527111,9.848755055285514,9.954655647277832,5700,0.0,0.0
1998-02-20 00:00:00-05:00,9.822279176257906,9.822279176257906,9.68990344611966,9.729616165161133,86000,0.0,0.0
1998-02-23 00:00:00-05:00,9.74285374471586,9.782566463783995,9.557527722397896,9.66342830657959,5200,0.0,0.0
1998-02-24 00:00:00-05:00,9.676666073746734,9.769329086764829,9.623715780593537,9.636953353881836,5300,0.0,0.0
