Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-19 00:00:00-04:00,6.248975507000791,6.570184871302383,6.073770856655706,6.5409836769104,10133896,0.0,0.0
2000-09-20 00:00:00-04:00,6.540980422208969,7.008193429319398,6.424177380098492,6.94979190826416,4005034,0.0,0.0
2000-09-21 00:00:00-04:00,6.94979190826416,7.095795710902256,6.803787686291803,6.94979190826416,3352367,0.0,0.0
2000-09-22 00:00:00-04:00,6.42417855169342,6.599383566146011,6.278174303093871,6.570182800292969,2335015,0.0,0.0
2000-09-25 00:00:00-04:00,6.570184353044887,6.570184353044887,6.394979297185545,6.482581615447998,1958002,0.0,0.0
2000-09-26 00:00:00-04:00,6.511780779387572,6.570182729801399,6.132169988702196,6.161370754241943,2667984,0.0,0.0
2000-09-27 00:00:00-04:00,6.278174235735264,6.4241784827683315,6.102969642496781,6.161370754241943,2592600,0.0,0.0
2000-09-28 00:00:00-04:00,5.956965923309326,6.102970183279803,5.781760895211628,5.956965923309326,1319169,0.0,0.0
2000-09-29 00:00:00-04:00,5.694158673693426,5.723359442245588,5.518954062380455,5.548154830932617,1431069,0.0,0.0
2000-10-02 00:00:00-04:00,5.548154639948632,5.548154639948632,4.90573649591189,4.964138031005859,1962143,0.0,0.0
2000-10-03 00:00:00-04:00,5.256145845495519,5.3437485627989085,4.818133936315923,4.934937000274658,2275442,0.0,0.0
2000-10-04 00:00:00-04:00,4.847334906666261,5.31454760153294,4.555326815124204,5.110142230987549,1574589,0.0,0.0
2000-10-05 00:00:00-04:00,5.460551787016695,5.723359107971191,5.343748719629964,5.723359107971191,2514487,0.0,0.0
2000-10-06 00:00:00-04:00,6.015366667820714,6.394977442178931,5.986165903536898,6.073768615722656,2584789,0.0,0.0
2000-10-09 00:00:00-04:00,5.8693634639120384,5.956965765980041,5.694158440441676,5.84016227722168,1422034,0.0,0.0
2000-10-10 00:00:00-04:00,5.781760764061997,5.810961531526847,5.343748832754876,5.372949600219727,1871607,0.0,0.0
2000-10-11 00:00:00-04:00,5.197744632456556,5.372949658479807,5.110142329112112,5.226945400238037,1970896,0.0,0.0
2000-10-12 00:00:00-04:00,5.256146866505054,5.2853476381670035,5.139343360522832,5.197745323181152,871478,0.0,0.0
2000-10-13 00:00:00-04:00,5.139343013092476,5.5481550467264915,5.080941893051033,5.518954277038574,1607905,0.0,0.0
2000-10-16 00:00:00-04:00,5.2269449564302395,5.2269449564302395,4.438523035270237,4.613728046417236,1005776,0.0,0.0
2000-10-17 00:00:00-04:00,4.67212957702146,4.67212957702146,4.409322269968126,4.613728046417236,865172,0.0,0.0
2000-10-18 00:00:00-04:00,4.234117808686831,4.61372864558128,4.05891319412113,4.467724800109863,926439,0.0,0.0
2000-10-19 00:00:00-04:00,4.905737393922191,5.4313521446520285,4.7305323372340995,5.168544769287109,2698947,0.0,0.0
2000-10-20 00:00:00-04:00,5.080942162690335,5.43135183687554,5.080942162690335,5.343749523162842,3152379,0.0,0.0
2000-10-23 00:00:00-04:00,5.460552001476689,5.489752769470215,5.1685439022070625,5.489752769470215,1072125,0.0,0.0
2000-10-24 00:00:00-04:00,5.752560127084406,5.986166691436548,5.723359358957184,5.956965923309326,1664937,0.0,0.0
2000-10-25 00:00:00-04:00,5.869363361538956,5.986166428925687,5.664957154943475,5.723359107971191,1153250,0.0,0.0
2000-10-26 00:00:00-04:00,5.664957884385089,5.810962156752922,5.489753260744976,5.752560615539551,783201,0.0,0.0
2000-10-27 00:00:00-04:00,5.4313521446520285,5.489753690436579,5.110143223502559,5.168544769287109,1043609,0.0,0.0
2000-10-30 00:00:00-05:00,4.81813404259975,5.051740595004715,4.701330556730093,4.9933390617370605,856044,0.0,0.0
2000-10-31 00:00:00-05:00,4.934937150036927,5.372949491843375,4.905736383161077,5.314547538757324,1051044,0.0,0.0
2000-11-01 00:00:00-05:00,5.110142121165984,5.25614595413208,5.080941354572764,5.25614595413208,1201059,0.0,0.0
2000-11-02 00:00:00-05:00,5.48975260222294,5.7817606925964355,5.48975260222294,5.7817606925964355,920887,0.0,0.0
2000-11-03 00:00:00-05:00,6.0153686447309545,6.102971385706761,5.898565549209148,5.9277663230896,1345050,0.0,0.0
2000-11-06 00:00:00-05:00,6.015367084247538,6.307375166634891,6.015367084247538,6.27817440032959,1682630,0.0,0.0
2000-11-07 00:00:00-05:00,6.570184313038922,6.570184313038922,6.307376521182933,6.424180030822754,1473701,0.0,0.0
2000-11-08 00:00:00-05:00,6.4825817895368525,6.4825817895368525,6.102971314204065,6.190573215484619,1493653,0.0,0.0
