Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-14 00:00:00-05:00,3.172620836262079,3.172620836262079,3.08913078709979,3.1100034713745117,10842768,0.0,0.0
1995-11-15 00:00:00-05:00,3.089129050716127,3.089129050716127,3.0473840495996343,3.068256378173828,3170664,0.0,0.0
1995-11-16 00:00:00-05:00,3.089129686355591,3.1100023631927876,3.068257009518394,3.089129686355591,2774304,0.0,0.0
1995-11-17 00:00:00-05:00,3.089129686355591,3.1100023631927876,3.068257009518394,3.089129686355591,1318248,0.0,0.0
1995-11-20 00:00:00-05:00,3.08913078709979,3.1100034713745117,3.068258102825069,3.1100034713745117,946296,0.0,0.0
1995-11-21 00:00:00-05:00,3.1100027085313453,3.1726200580596924,3.1100027085313453,3.1726200580596924,2068632,0.0,0.0
1995-11-22 00:00:00-05:00,3.172619463063992,3.256109476089477,3.1517471317916956,3.2561094760894775,1255176,0.0,0.0
1995-11-24 00:00:00-05:00,3.3395999563721825,3.4230899810791016,3.3395999563721825,3.4230899810791016,640224,0.0,0.0
1995-11-27 00:00:00-05:00,3.464833969834991,3.5483243221334226,3.4230893096379704,3.527451992034912,1871640,0.0,0.0
1995-11-28 00:00:00-05:00,3.506580352783203,3.506580352783203,3.4648349923305917,3.506580352783203,838080,0.0,0.0
1995-11-29 00:00:00-05:00,3.4439612246622473,3.506578895347211,3.4439612246622473,3.4857065677642822,783000,0.0,0.0
1995-11-30 00:00:00-05:00,3.4648349923305917,3.527453033009509,3.4648349923305917,3.506580352783203,1198584,0.0,0.0
1995-12-01 00:00:00-05:00,3.485708016525129,3.506580352783203,3.485708016525129,3.506580352783203,769392,0.0,0.0
1995-12-04 00:00:00-05:00,3.5065798344013057,3.569197177886963,3.5065798344013057,3.569197177886963,490968,0.0,0.0
1995-12-05 00:00:00-05:00,3.548324844714471,3.5900698550276355,3.548324844714471,3.569197177886963,694656,0.0,0.0
1995-12-06 00:00:00-05:00,3.590068635569633,3.6735586278364663,3.590068635569633,3.6318132877349854,859032,0.0,0.0
1995-12-07 00:00:00-05:00,3.652688979959216,3.798796415328979,3.652688979959216,3.7987964153289795,779760,0.0,0.0
1995-12-08 00:00:00-05:00,3.7987936089504855,3.9031562805175786,3.7987936089504855,3.903156280517578,623592,0.0,0.0
1995-12-11 00:00:00-05:00,3.7987960843346404,3.8405411113698924,3.777923742801174,3.819668769836426,635040,0.0,0.0
1995-12-12 00:00:00-05:00,3.7779240719768765,3.81966910264943,3.7779240719768765,3.7987964153289795,408888,0.0,0.0
1995-12-13 00:00:00-05:00,3.7779240719768765,3.798796415328979,3.757051728624774,3.7987964153289795,441504,0.0,0.0
1995-12-14 00:00:00-05:00,3.819667407481266,3.8614127635955815,3.819667407481266,3.861412763595581,351648,0.0,0.0
1995-12-15 00:00:00-05:00,3.8822840827062253,3.9866464138031006,3.8822840827062253,3.9866464138031006,568512,0.0,0.0
1995-12-18 00:00:00-05:00,3.9657749741981387,3.9866476532878816,3.9240303039550777,3.924030303955078,276264,0.0,0.0
1995-12-19 00:00:00-05:00,3.9031562805175786,3.924028952418235,3.8822839525850164,3.903156280517578,405648,0.0,0.0
1995-12-20 00:00:00-05:00,3.882284641265869,3.903156972900987,3.882284641265869,3.882284641265869,785376,0.0,0.0
