Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22 00:00:00-04:00,9.751507609276354,9.909266929332965,9.751507609276354,9.820527076721191,2500,0.0,0.0
2019-04-23 00:00:00-04:00,9.79094745649741,9.889546561546211,9.79094745649741,9.879687309265137,13000,0.0,0.0
2019-04-24 00:00:00-04:00,9.731787544899362,9.885603169120714,9.731787544899362,9.859967231750488,12900,0.0,0.0
2019-04-25 00:00:00-04:00,9.916169540629202,9.968426872248216,9.90926759342217,9.95856761932373,50200,0.0,0.0
2019-04-26 00:00:00-04:00,9.830387286580875,9.879687309265137,9.830387286580875,9.879687309265137,7900,0.0,0.0
2019-04-29 00:00:00-04:00,9.948707087287403,9.948707087287403,9.830387593344767,9.859967231750488,1300,0.0,0.0
2019-04-30 00:00:00-04:00,9.879687772181562,9.879687772181562,9.850107192993164,9.850107192993164,11800,0.0,0.0
2019-05-01 00:00:00-04:00,9.859966906735343,9.859966906735343,9.61346773406696,9.820527076721191,5700,0.0,0.0
2019-05-02 00:00:00-04:00,9.859967231750488,9.859967231750488,9.859967231750488,9.859967231750488,1400,0.0,0.0
2019-05-03 00:00:00-04:00,9.89940627973453,9.909266471862793,9.889546087606266,9.909266471862793,5700,0.0,0.0
2019-05-06 00:00:00-04:00,9.919127433282858,9.919127433282858,9.751507915381119,9.800806999206543,3500,0.0,0.0
2019-05-07 00:00:00-04:00,9.840246067284625,9.909266471862793,9.840246067284625,9.909266471862793,11100,0.0,0.0
2019-05-08 00:00:00-04:00,9.741648196809448,9.771227836608887,9.741648196809448,9.771227836608887,3000,0.0,0.0
2019-05-09 00:00:00-04:00,9.67262826808792,9.859967231750488,9.67262826808792,9.859967231750488,500,0.0,0.0
2019-05-10 00:00:00-04:00,9.919127466249039,9.978286743164062,9.919127466249039,9.978286743164062,3900,0.0,0.0
2019-05-13 00:00:00-04:00,9.781087491448043,9.835317611694336,9.761367105787665,9.835317611694336,4200,0.0,0.0
2019-05-14 00:00:00-04:00,9.248649291645144,9.366968784505797,9.248649291645144,9.327528953552246,16100,0.0,0.0
2019-05-15 00:00:00-04:00,9.564167976379395,9.613468000342536,9.475428121309688,9.564167976379395,5300,0.0,0.0
2019-05-16 00:00:00-04:00,10.076886694998159,10.17548580234945,10.076886694998159,10.128158569335938,19600,0.0,0.0
2019-05-17 00:00:00-04:00,10.047306537606511,10.047306537606511,10.01772689819336,10.01772689819336,9300,0.0,0.0
2019-05-20 00:00:00-04:00,9.228928736897126,9.278228759765625,9.228928736897126,9.278228759765625,3000,0.0,0.0
2019-05-21 00:00:00-04:00,9.248649597167969,9.26836904313629,9.248649597167969,9.248649597167969,3500,0.0,0.0
2019-05-22 00:00:00-04:00,9.485288619995117,9.485288619995117,9.485288619995117,9.485288619995117,3000,0.0,0.0
2019-05-23 00:00:00-04:00,9.248648324080069,9.268367767333984,9.248648324080069,9.268367767333984,3100,0.0,0.0
2019-05-24 00:00:00-04:00,9.593748092651367,9.593748092651367,9.593748092651367,9.593748092651367,300,0.0,0.0
2019-05-28 00:00:00-04:00,9.583888671100507,9.583888671100507,9.485288619995117,9.485288619995117,3800,0.0,0.0
2019-05-29 00:00:00-04:00,9.40640926361084,9.437960754419848,9.34724904294419,9.40640926361084,3300,0.0,0.0
2019-05-30 00:00:00-04:00,9.278228981310185,9.337389198228948,9.278228981310185,9.330487251281738,3000,0.0,0.0
2019-05-31 00:00:00-04:00,9.278229250785921,9.366969108581543,9.278229250785921,9.366969108581543,6700,0.0,0.0
2019-06-03 00:00:00-04:00,9.23878940402392,9.248649597167969,9.23878940402392,9.248649597167969,1200,0.0,0.0
2019-06-04 00:00:00-04:00,9.159908971404008,9.357108116149902,9.159908971404008,9.357108116149902,4100,0.0,0.0
2019-06-05 00:00:00-04:00,9.445848787616917,9.485288619995117,9.445848787616917,9.485288619995117,3000,0.0,0.0
2019-06-06 00:00:00-04:00,9.455708673558915,9.51486795004414,9.455708673558915,9.505008697509766,2700,0.0,0.0
2019-06-07 00:00:00-04:00,9.46556902002978,9.495148658752441,9.46556902002978,9.495148658752441,2900,0.0,0.0
2019-06-10 00:00:00-04:00,9.613467885812302,9.613467885812302,9.595720291137695,9.595720291137695,7900,0.0,0.0
2019-06-11 00:00:00-04:00,9.522756576538086,9.522756576538086,9.522756576538086,9.522756576538086,300,0.0,0.0
