Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,45000.0,45000.0,28125.0,31875.0,0,0.0,0.0
2010-02-17 00:00:00-05:00,31875.0,39375.0,31875.0,39375.0,0,0.0,0.0
2010-02-18 00:00:00-05:00,32250.0,39375.0,31875.0,39375.0,0,0.0,0.0
2010-02-19 00:00:00-05:00,33000.0,33750.0,33000.0,33750.0,0,0.0,0.0
2010-02-22 00:00:00-05:00,34125.0,34125.0,34125.0,34125.0,0,0.0,0.0
2010-02-23 00:00:00-05:00,34125.0,34125.0,34125.0,34125.0,0,0.0,0.0
2010-02-24 00:00:00-05:00,34875.0,34875.0,34875.0,34875.0,0,0.0,0.0
2010-02-25 00:00:00-05:00,34125.0,34125.0,34125.0,34125.0,0,0.0,0.0
2010-02-26 00:00:00-05:00,34125.0,34125.0,34125.0,34125.0,0,0.0,0.0
2010-03-01 00:00:00-05:00,34125.0,34125.0,34125.0,34125.0,0,0.0,0.0
2010-03-02 00:00:00-05:00,34875.0,39375.0,34875.0,39375.0,0,0.0,0.0
2010-03-03 00:00:00-05:00,39375.0,39375.0,35250.0,35250.0,0,0.0,0.0
2010-03-04 00:00:00-05:00,35625.0,43125.0,34875.0,34875.0,0,0.0,0.0
2010-03-05 00:00:00-05:00,34875.0,34875.0,34875.0,34875.0,0,0.0,0.0
2010-03-08 00:00:00-05:00,36750.0,37500.0,36750.0,37500.0,0,0.0,0.0
2010-03-09 00:00:00-05:00,37500.0,37500.0,37500.0,37500.0,0,0.0,0.0
2010-03-10 00:00:00-05:00,36000.0,36000.0,36000.0,36000.0,0,0.0,0.0
2010-03-11 00:00:00-05:00,37500.0,37500.0,37500.0,37500.0,0,0.0,0.0
2010-03-12 00:00:00-05:00,37500.0,37500.0,37500.0,37500.0,0,0.0,0.0
2010-03-15 00:00:00-04:00,36000.0,36000.0,35625.0,35625.0,0,0.0,0.0
2010-03-16 00:00:00-04:00,35625.0,35625.0,35625.0,35625.0,0,0.0,0.0
2010-03-17 00:00:00-04:00,35625.0,35625.0,35625.0,35625.0,0,0.0,0.0
2010-03-18 00:00:00-04:00,35625.0,35625.0,35625.0,35625.0,0,0.0,0.0
2010-03-19 00:00:00-04:00,35625.0,35625.0,35625.0,35625.0,0,0.0,0.0
2010-03-22 00:00:00-04:00,33000.0,33000.0,33000.0,33000.0,0,0.0,0.0
2010-03-23 00:00:00-04:00,33750.0,33750.0,33750.0,33750.0,0,0.0,0.0
2010-03-24 00:00:00-04:00,33750.0,33750.0,33750.0,33750.0,0,0.0,0.0
2010-03-25 00:00:00-04:00,33750.0,33750.0,33750.0,33750.0,0,0.0,0.0
2010-03-26 00:00:00-04:00,33750.0,33750.0,33750.0,33750.0,0,0.0,0.0
2010-03-29 00:00:00-04:00,33750.0,33750.0,33750.0,33750.0,0,0.0,0.0
2010-03-30 00:00:00-04:00,33750.0,33750.0,33750.0,33750.0,0,0.0,0.0
2010-03-31 00:00:00-04:00,33750.0,33750.0,33750.0,33750.0,0,0.0,0.0
2010-04-01 00:00:00-04:00,33750.0,33750.0,33750.0,33750.0,0,0.0,0.0
2010-04-05 00:00:00-04:00,33750.0,33750.0,33750.0,33750.0,0,0.0,0.0
2010-04-06 00:00:00-04:00,33750.0,33750.0,33750.0,33750.0,0,0.0,0.0
2010-04-07 00:00:00-04:00,33750.0,33750.0,33750.0,33750.0,0,0.0,0.0
2010-04-08 00:00:00-04:00,37500.0,37500.0,37500.0,37500.0,0,0.0,0.0
2010-04-09 00:00:00-04:00,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0
2010-04-12 00:00:00-04:00,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0
2010-04-13 00:00:00-04:00,39375.0,39375.0,39375.0,39375.0,0,0.0,0.0
2010-04-14 00:00:00-04:00,33750.0,33750.0,33750.0,33750.0,0,0.0,0.0
