Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-25 00:00:00-04:00,45152759808.0,45152759808.0,45152759808.0,45152759808.0,0,0.0,0.0
2012-09-26 00:00:00-04:00,45152759808.0,45152759808.0,45152759808.0,45152759808.0,0,0.0,0.0
2012-09-27 00:00:00-04:00,45152759808.0,45152759808.0,45152759808.0,45152759808.0,0,0.0,0.0
2012-09-28 00:00:00-04:00,45152759808.0,45152759808.0,45152759808.0,45152759808.0,0,0.0,0.0
2012-10-01 00:00:00-04:00,45152759808.0,45152759808.0,45152759808.0,45152759808.0,0,0.0,0.0
2012-10-02 00:00:00-04:00,45152759808.0,45152759808.0,45152759808.0,45152759808.0,0,0.0,0.0
2012-10-03 00:00:00-04:00,45152759808.0,45152759808.0,45152759808.0,45152759808.0,0,0.0,0.0
2012-10-04 00:00:00-04:00,45152759808.0,45152759808.0,45152759808.0,45152759808.0,0,0.0,0.0
2012-10-05 00:00:00-04:00,45152759808.0,45152759808.0,45152759808.0,45152759808.0,0,0.0,0.0
2012-10-08 00:00:00-04:00,45152759808.0,45152759808.0,45152759808.0,45152759808.0,0,0.0,0.0
2012-10-09 00:00:00-04:00,45152759808.0,45152759808.0,45152759808.0,45152759808.0,0,0.0,0.0
2012-10-10 00:00:00-04:00,45152759808.0,45152759808.0,45152759808.0,45152759808.0,0,0.0,0.0
2012-10-11 00:00:00-04:00,45152759808.0,45152759808.0,45152759808.0,45152759808.0,0,0.0,0.0
2012-10-12 00:00:00-04:00,45152759808.0,45152759808.0,45152759808.0,45152759808.0,0,0.0,0.0
2012-10-15 00:00:00-04:00,45152759808.0,45152759808.0,45152759808.0,45152759808.0,0,0.0,0.0
2012-10-16 00:00:00-04:00,45152759808.0,45152759808.0,45152759808.0,45152759808.0,0,0.0,0.0
2012-10-17 00:00:00-04:00,45152759808.0,45152759808.0,45152759808.0,45152759808.0,0,0.0,0.0
2012-10-18 00:00:00-04:00,45152759808.0,45152759808.0,45152759808.0,45152759808.0,0,0.0,0.0
2012-10-19 00:00:00-04:00,45152759808.0,45152759808.0,45152759808.0,45152759808.0,0,0.0,0.0
2012-10-22 00:00:00-04:00,45152759808.0,45152759808.0,45152759808.0,45152759808.0,0,0.0,0.0
2012-10-23 00:00:00-04:00,45152759808.0,45152759808.0,45152759808.0,45152759808.0,0,0.0,0.0
2012-10-24 00:00:00-04:00,45152759808.0,45152759808.0,45152759808.0,45152759808.0,0,0.0,0.0
2012-10-25 00:00:00-04:00,45152759808.0,45152759808.0,45152759808.0,45152759808.0,0,0.0,0.0
2012-10-26 00:00:00-04:00,45152759808.0,45152759808.0,45152759808.0,45152759808.0,0,0.0,0.0
2012-10-31 00:00:00-04:00,45152759808.0,45152759808.0,45152759808.0,45152759808.0,0,0.0,0.0
2012-11-01 00:00:00-04:00,45152759808.0,45152759808.0,45152759808.0,45152759808.0,0,0.0,0.0
2012-11-02 00:00:00-04:00,45152759808.0,45152759808.0,45152759808.0,45152759808.0,0,0.0,0.0
