Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-27 00:00:00-05:00,15.101459968568221,16.13110488614362,15.101459968568221,16.04530143737793,68259,0.0,0.0
2000-03-28 00:00:00-05:00,16.045299406900398,16.51722096468197,16.045299406900398,16.302711486816406,709979,0.0,0.0
2000-03-29 00:00:00-05:00,16.47431836263153,16.47431836263153,16.302711486816406,16.302711486816406,47755,0.0,0.0
2000-03-30 00:00:00-05:00,16.30271007894337,16.47431693993883,15.787885963570647,15.959494590759277,655749,0.0,0.0
2000-03-31 00:00:00-05:00,15.959493285449287,15.959493285449287,15.787884672296341,15.916590690612793,220292,0.0,0.0
2000-04-03 00:00:00-04:00,15.787885182149624,15.830787778371612,14.071811358552544,14.586633682250977,4139676,0.0,0.0
2000-04-04 00:00:00-04:00,14.071809860815685,14.886944972729657,13.5569875919125,14.629534721374512,2687613,0.0,0.0
2000-04-05 00:00:00-04:00,14.629535388881258,16.131099672447558,14.629535388881258,15.144357681274414,3174872,0.0,0.0
2000-04-06 00:00:00-04:00,15.144358822147614,16.045297460157997,15.144358822147614,15.873690605163574,2151655,0.0,0.0
2000-04-07 00:00:00-04:00,15.8307889134439,16.045298377548065,15.444672584533691,15.444672584533691,2340380,0.0,0.0
2000-04-10 00:00:00-04:00,15.487573119644791,15.616279148869522,15.101456798163783,15.273063659667969,1633369,0.0,0.0
2000-04-11 00:00:00-04:00,15.40177009335661,15.444672692955905,15.187260627746582,15.187260627746582,1497930,0.0,0.0
2000-04-12 00:00:00-04:00,15.230161536580093,16.56011901600203,15.187258941743599,15.916590690612793,1092285,0.0,0.0
2000-04-13 00:00:00-04:00,15.959492718763482,15.959492718763482,15.530473850404157,15.83078670501709,1296794,0.0,0.0
2000-04-14 00:00:00-04:00,15.57337205573313,15.57337205573313,14.844042221737167,15.315961837768555,1141254,0.0,0.0
2000-04-17 00:00:00-04:00,15.144360560243241,15.444673474046498,14.15761661529541,14.15761661529541,2489984,0.0,0.0
2000-04-18 00:00:00-04:00,14.157616063701468,14.415028131899996,13.642794576594278,14.071812629699707,1162298,0.0,0.0
2000-04-19 00:00:00-04:00,13.986009790718734,13.986009790718734,13.471187398612319,13.728598594665527,739252,0.0,0.0
2000-04-20 00:00:00-04:00,13.642794360578767,13.943107257926497,13.642794360578767,13.9002046585083,718882,0.0,0.0
2000-04-24 00:00:00-04:00,13.642791204044531,14.758239102710967,13.642791204044531,14.67243480682373,701750,0.0,0.0
