Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-04 00:00:00-05:00,7.410284519195556,7.421178241174954,7.40756160814196,7.410284519195557,2900,0.0,0.0
2003-12-05 00:00:00-05:00,7.396667580655607,7.415731073890914,7.396667580655607,7.407561302185059,1300,0.0,0.0
2003-12-08 00:00:00-05:00,7.434793115393602,7.489260673522948,7.434793115393602,7.489260673522949,3600,0.0,0.0
2003-12-09 00:00:00-05:00,7.489260673522948,7.489260673522948,7.489260673522948,7.489260673522949,0,0.0,0.0
2003-12-10 00:00:00-05:00,7.489260673522948,7.489260673522948,7.489260673522948,7.489260673522949,0,0.0,0.0
2003-12-11 00:00:00-05:00,7.543729932369709,7.598196983337402,7.543729932369709,7.598196983337402,2400,0.0,0.0
2003-12-12 00:00:00-05:00,7.568239425180042,7.568239425180042,7.565515995025635,7.565515995025635,2900,0.0,0.0
2003-12-15 00:00:00-05:00,7.570961422737361,7.570961422737361,7.502877235412597,7.502877235412598,1300,0.0,0.0
2003-12-16 00:00:00-05:00,7.5709638595581055,7.5709638595581055,7.5709638595581055,7.5709638595581055,200,0.0,0.0
2003-12-17 00:00:00-05:00,7.570961422737361,7.570961422737361,7.502877235412597,7.502877235412598,1000,0.0,0.0
2003-12-18 00:00:00-05:00,7.516495704650879,7.516495704650879,7.516495704650879,7.516495704650879,400,0.0,0.0
2003-12-19 00:00:00-05:00,7.519221305847168,7.519221305847168,7.516497874756642,7.519221305847168,1300,0.0,0.0
2003-12-22 00:00:00-05:00,7.568240948296899,7.5709638595581055,7.568240948296899,7.5709638595581055,700,0.0,0.0
2003-12-23 00:00:00-05:00,7.5709638595581055,7.5709638595581055,7.5709638595581055,7.5709638595581055,0,0.0,0.0
2003-12-24 00:00:00-05:00,7.5709638595581055,7.5709638595581055,7.5709638595581055,7.5709638595581055,0,0.0,0.0
2003-12-26 00:00:00-05:00,7.5709638595581055,7.5709638595581055,7.5709638595581055,7.5709638595581055,0,0.0,0.0
2003-12-29 00:00:00-05:00,7.626388072967529,7.626388072967529,7.626388072967529,7.626388072967529,500,1.026,0.0
2003-12-30 00:00:00-05:00,7.57266138606091,7.595283205239532,7.535900592803955,7.535900592803955,2600,0.0,0.0
2003-12-31 00:00:00-05:00,7.538726741109358,7.649008018100603,7.538726741109358,7.578314781188965,1100,0.0,0.0
2004-01-02 00:00:00-05:00,7.535900610406812,7.71404790878296,7.535900610406812,7.714047908782959,2300,0.0,0.0
2004-01-05 00:00:00-05:00,7.719701290130614,7.719701290130614,7.719701290130614,7.719701290130615,300,0.0,0.0
2004-01-06 00:00:00-05:00,7.719702038118807,7.719702038118807,7.600937366485595,7.600937366485596,2300,0.0,0.0
2004-01-07 00:00:00-05:00,7.637698445746802,7.716875076293944,7.637698445746802,7.716875076293945,800,0.0,0.0
2004-01-08 00:00:00-05:00,7.705561640150641,7.705561640150641,7.649006843566894,7.6490068435668945,300,0.0,0.0
2004-01-09 00:00:00-05:00,7.606592172907093,7.634869575500487,7.606592172907093,7.634869575500488,300,0.0,0.0
2004-01-12 00:00:00-05:00,7.634869575500487,7.634869575500487,7.634869575500487,7.634869575500488,0,0.0,0.0
2004-01-13 00:00:00-05:00,7.694251964947233,7.694251964947233,7.637697696685791,7.637697696685791,500,0.0,0.0
2004-01-14 00:00:00-05:00,7.6914252358355695,7.762118480505578,7.6914252358355695,7.6942524909973145,3600,0.0,0.0
2004-01-15 00:00:00-05:00,7.750807100799227,7.779084505800794,7.750807100799227,7.773428916931152,3900,0.0,0.0
2004-01-16 00:00:00-05:00,7.708391262970195,7.776256711365973,7.705563468535374,7.773428916931152,1400,0.0,0.0
2004-01-20 00:00:00-05:00,7.841294362057371,7.906332015991211,7.841294362057371,7.906332015991211,1900,0.0,0.0
2004-01-21 00:00:00-05:00,7.849776417612563,7.849776417612563,7.846948623657227,7.846948623657227,900,0.0,0.0
2004-01-22 00:00:00-05:00,7.832809862758289,7.900675296783447,7.832809862758289,7.900675296783447,1400,0.0,0.0
2004-01-23 00:00:00-05:00,7.832809862758289,7.900675296783447,7.832809862758289,7.900675296783447,1100,0.0,0.0
2004-01-26 00:00:00-05:00,7.9685414360795095,8.019440650939941,7.9685414360795095,8.019440650939941,800,0.0,0.0
2004-01-27 00:00:00-05:00,7.948748818089611,7.985509068998878,7.917643617003307,7.9826812744140625,800,0.0,0.0
2004-01-28 00:00:00-05:00,7.991163757704411,7.99964714050293,7.931781156807997,7.99964714050293,2400,0.0,0.0
2004-01-29 00:00:00-05:00,7.991162449564987,7.991162449564987,7.98833465576172,7.988334655761719,1300,0.0,0.0
2004-01-30 00:00:00-05:00,7.917641854500985,7.917641854500985,7.846948623657227,7.846948623657227,2600,0.0,0.0
2004-02-02 00:00:00-05:00,7.917643547058105,7.920471341617939,7.846950301102229,7.9176435470581055,1500,0.0,0.0
2004-02-03 00:00:00-05:00,7.988335459696326,7.991163253784179,7.988335459696326,7.99116325378418,800,0.0,0.0
2004-02-04 00:00:00-05:00,7.931780539513244,7.974196910858153,7.931780539513244,7.974196910858154,2400,0.0,0.0
2004-02-05 00:00:00-05:00,7.974197904594277,8.059029579162598,7.974197904594277,8.059029579162598,3400,0.0,0.0
2004-02-06 00:00:00-05:00,8.061856423704485,8.061856423704485,8.016612797352481,8.03075122833252,1100,0.0,0.0
2004-02-09 00:00:00-05:00,8.059029579162598,8.061857373561093,8.059029579162598,8.059029579162598,2700,0.0,0.0
2004-02-10 00:00:00-05:00,8.08730697631836,8.08730697631836,8.08730697631836,8.08730697631836,500,0.0,0.0
2004-02-11 00:00:00-05:00,8.087305010874228,8.098615646362305,8.087305010874228,8.098615646362305,1300,0.0,0.0
2004-02-12 00:00:00-05:00,8.059029571706203,8.08730697631836,8.059029571706203,8.08730697631836,200,0.0,0.0
2004-02-13 00:00:00-05:00,8.1438627243042,8.1438627243042,8.1438627243042,8.1438627243042,100,0.0,0.0
2004-02-17 00:00:00-05:00,8.211727026076666,8.27959247182772,8.07316780090332,8.07316780090332,1200,0.0,0.0
2004-02-18 00:00:00-05:00,8.12972354888916,8.12972354888916,8.12972354888916,8.12972354888916,100,0.0,0.0
2004-02-19 00:00:00-05:00,8.12972354888916,8.12972354888916,8.12972354888916,8.12972354888916,0,0.0,0.0
2004-02-20 00:00:00-05:00,8.12972354888916,8.12972354888916,8.12972354888916,8.12972354888916,0,0.0,0.0
2004-02-23 00:00:00-05:00,8.05903030063795,8.12972354888916,7.991164847038391,8.12972354888916,1400,0.0,0.0
2004-02-24 00:00:00-05:00,8.172138254493055,8.172138254493055,7.914814909760168,7.962886333465576,4300,0.0,0.0
2004-02-25 00:00:00-05:00,7.917643617003307,8.05337452099445,7.892194005086634,7.9826812744140625,3100,0.0,0.0
2004-02-26 00:00:00-05:00,8.050546726409634,8.050546726409634,7.9826812744140625,7.9826812744140625,1400,0.0,0.0
2004-02-27 00:00:00-05:00,7.979851275886118,7.979851275886118,7.960057258605957,7.960057258605957,1000,0.0,0.0
2004-03-01 00:00:00-05:00,7.94591966345505,7.94591966345505,7.943091869354248,7.943091869354248,1600,0.0,0.0
2004-03-02 00:00:00-05:00,7.931781135966015,7.962886333465575,7.931781135966015,7.962886333465576,500,0.0,0.0
2004-03-03 00:00:00-05:00,7.977024219784552,8.03075122833252,7.977024219784552,8.03075122833252,2800,0.0,0.0
2004-03-04 00:00:00-05:00,8.053373336791992,8.053373336791992,8.053373336791992,8.053373336791992,300,0.0,0.0
2004-03-05 00:00:00-05:00,7.985505580902099,7.985505580902099,7.985505580902099,7.9855055809021,1000,0.0,0.0
2004-03-08 00:00:00-05:00,7.937436013446093,7.937436013446093,7.928953170776367,7.928953170776367,2000,0.0,0.0
2004-03-09 00:00:00-05:00,7.931781542796394,8.002474784851074,7.931781542796394,8.002474784851074,3400,0.0,0.0
2004-03-10 00:00:00-05:00,8.04489224869183,8.05620288848877,8.04489224869183,8.05620288848877,2000,0.0,0.0
2004-03-11 00:00:00-05:00,8.05620288848877,8.05620288848877,8.05620288848877,8.05620288848877,900,0.0,0.0
2004-03-12 00:00:00-05:00,7.988335013906593,8.002473444210288,7.971368789672851,7.971368789672852,2000,0.0,0.0
2004-03-15 00:00:00-05:00,8.005301238140337,8.005301238140337,7.971368789672851,7.971368789672852,2000,0.0,0.0
2004-03-16 00:00:00-05:00,8.039234158814939,8.073166606999038,8.002473377377868,8.067511558532715,2500,0.0,0.0
2004-03-17 00:00:00-05:00,8.04206165933077,8.04206165933077,7.979851274351915,7.988334655761719,1300,0.0,0.0
2004-03-18 00:00:00-05:00,8.05620288848877,8.05620288848877,8.05620288848877,8.05620288848877,300,0.0,0.0
2004-03-19 00:00:00-05:00,8.059030683274681,8.059030683274681,7.988337431667009,8.05620288848877,1100,0.0,0.0
2004-03-22 00:00:00-05:00,7.985508169172065,8.059029202052736,7.931781156807997,7.99964714050293,2900,0.0,0.0
2004-03-23 00:00:00-05:00,7.98833465576172,7.98833465576172,7.98833465576172,7.988334655761719,600,0.0,0.0
2004-03-24 00:00:00-05:00,7.931780543464857,7.945919513702393,7.931780543464857,7.945919513702393,1000,0.0,0.0
2004-03-25 00:00:00-05:00,7.945920107259727,7.962886333465575,7.945920107259727,7.962886333465576,1000,0.0,0.0
