Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10 00:00:00-04:00,22.52457046508789,22.52457046508789,22.265666372440858,22.52457046508789,1733423,0.0,0.0
2019-06-11 00:00:00-04:00,22.481420430747676,22.49868103393237,21.532110300453496,22.438270568847656,583514,0.0,0.0
2019-06-12 00:00:00-04:00,22.429641723632812,22.481421890487315,22.308820785618366,22.429641723632812,328718,0.0,0.0
2019-06-13 00:00:00-04:00,22.403750839513553,22.43827204815886,22.308820807862617,22.351970672607422,1424146,0.0,0.0
2019-06-14 00:00:00-04:00,22.395123643737083,22.567724760032966,22.265670748937755,22.343341827392578,229998,0.0,0.0
2019-06-17 00:00:00-04:00,22.42964018090231,22.602242919961316,22.27429804496155,22.39512062072754,340969,0.0,0.0
2019-06-18 00:00:00-04:00,22.817995520754213,22.817995520754213,22.308819251198038,22.39512062072754,580292,0.0,0.0
2019-06-19 00:00:00-04:00,22.40375324991835,22.53320615020417,22.343342774351367,22.48142433166504,1555732,0.0,0.0
2019-06-20 00:00:00-04:00,22.533206119518123,22.61087720115904,22.507315210283817,22.55909538269043,956565,0.0,0.0
2019-06-21 00:00:00-04:00,22.53320076611562,22.602068691806657,22.507309863032432,22.52457046508789,539929,0.0,0.0
2019-06-24 00:00:00-04:00,22.550465000699923,22.559095303747824,22.490054525426608,22.515945434570312,289363,0.0,0.0
2019-06-25 00:00:00-04:00,22.541833983234906,22.576353545749782,22.490052170369854,22.507312774658203,870264,0.0,0.0
2019-06-26 00:00:00-04:00,22.541831620944873,22.584981481082,22.481419512266584,22.498680114746094,1068616,0.0,0.0
2019-06-27 00:00:00-04:00,22.541833406699617,22.619502831887054,22.50731219900584,22.61087417602539,950742,0.0,0.0
2019-06-28 00:00:00-04:00,22.654024635719885,22.800736480155592,22.576353562426757,22.783475875854492,2475282,0.0,0.0
2019-07-01 00:00:00-04:00,22.77484703063965,22.981969357317258,22.74032746589101,22.77484703063965,418803,0.0,0.0
2019-07-02 00:00:00-04:00,22.826628370118666,22.843887329101562,22.740326990956593,22.843887329101562,239757,0.0,0.0
2019-07-03 00:00:00-04:00,22.81799552241486,22.853723291889278,22.783474316175862,22.82662582397461,58849,0.0,0.0
2019-07-05 00:00:00-04:00,22.835253664464318,22.852514266967773,22.748953944070355,22.852514266967773,20936,0.0,0.0
2019-07-08 00:00:00-04:00,22.843887329101562,22.861147934146356,22.662655914316918,22.843887329101562,599433,0.0,0.0
2019-07-09 00:00:00-04:00,22.843887196951986,23.031161303874654,22.800737330651515,22.956079483032227,338484,0.0,0.0
2019-07-10 00:00:00-04:00,22.99922795396567,23.085529327392578,22.930360020924127,23.085529327392578,115733,0.0,0.0
2019-07-11 00:00:00-04:00,22.999227974410644,23.059638442044648,22.91292660090702,23.007858276367188,131855,0.0,0.0
2019-07-12 00:00:00-04:00,22.97333910264418,23.042379873400886,22.882721753600777,22.895668029785156,361244,0.0,0.0
2019-07-15 00:00:00-04:00,22.938816521534253,22.99922698657357,22.91292561677667,22.947446823120117,88026,0.0,0.0
2019-07-16 00:00:00-04:00,22.95607802632225,23.01648849373423,22.90429786083509,22.96470832824707,245368,0.0,0.0
2019-07-17 00:00:00-04:00,23.04238001879906,23.076899581364327,22.95616423850814,23.05963897705078,129484,0.0,0.0
2019-07-18 00:00:00-04:00,23.07689668003907,23.07689668003907,22.93018485394282,22.999225616455078,136244,0.0,0.0
2019-07-19 00:00:00-04:00,23.04237993530717,23.413473050332822,22.930187653737466,23.016489028930664,369809,0.0,0.0
2019-07-22 00:00:00-04:00,23.068271101856237,23.301284340314247,23.068271101856237,23.292654037475586,181189,0.0,0.0
2019-07-23 00:00:00-04:00,23.327172802718373,23.370322666324988,23.180460961969388,23.24087142944336,149576,0.0,0.0
2019-07-24 00:00:00-04:00,23.327174296686398,23.69826742723025,23.255112999289942,23.430734634399414,136343,0.0,0.0
2019-07-25 00:00:00-04:00,23.499773903206616,23.534295110941336,23.24087142944336,23.24087142944336,154448,0.0,0.0
2019-07-26 00:00:00-04:00,23.335802181711188,23.37032174201886,23.246911556765554,23.301280975341797,143563,0.0,0.0
2019-07-29 00:00:00-04:00,23.327175248830237,23.46525680212492,23.24950416934423,23.292654037475586,129729,0.0,0.0
2019-07-30 00:00:00-04:00,23.32717188011884,23.422101905511227,23.258131113441777,23.301280975341797,125547,0.0,0.0
2019-07-31 00:00:00-04:00,23.353064951387363,23.637858366182503,23.266763567436296,23.57744789123535,461604,0.0,0.0
2019-08-01 00:00:00-04:00,23.586075351676328,23.594705653637522,23.309912273165278,23.322856903076172,298008,0.0,0.0
2019-08-02 00:00:00-04:00,23.309912138328922,23.51703444601411,23.30128183641765,23.47388458251953,113672,0.0,0.0
2019-08-05 00:00:00-04:00,22.973340119220413,23.319837792924087,22.973340119220413,23.154571533203125,70874,0.0,0.0
2019-08-06 00:00:00-04:00,23.180460079711843,23.206349338465742,23.042378546151973,23.145938873291016,51622,0.0,0.0
2019-08-07 00:00:00-04:00,23.102790731968565,23.194700241088867,22.57635381727519,23.194700241088867,81318,0.0,0.0
2019-08-08 00:00:00-04:00,23.258131113441777,23.301280975341797,23.17182974358002,23.301280975341797,59428,0.0,0.0
2019-08-09 00:00:00-04:00,23.180462365515357,23.387584686279297,23.180462365515357,23.387584686279297,115189,0.0,0.0
2019-08-12 00:00:00-04:00,23.47388651638126,23.47388651638126,23.240873283765804,23.396215438842773,36446,0.0,0.0
2019-08-13 00:00:00-04:00,23.473886064779744,23.473886064779744,23.25813344155957,23.387584686279297,74891,0.0,0.0
2019-08-14 00:00:00-04:00,23.318544917594018,23.38758569415728,23.29265400910956,23.370325088500977,71355,0.0,0.0
2019-08-15 00:00:00-04:00,23.473887577235065,23.49977684020996,23.387586193174098,23.49977684020996,67584,0.0,0.0
2019-08-16 00:00:00-04:00,23.51703444601411,23.51703444601411,23.3254460233445,23.47388458251953,34743,0.0,0.0
2019-08-19 00:00:00-04:00,23.387581396778806,23.517032623291016,23.309910331659154,23.517032623291016,60281,0.0,0.0
2019-08-20 00:00:00-04:00,23.517033525271213,23.542924429991345,23.447992758745915,23.53429412841797,109721,0.0,0.0
2019-08-21 00:00:00-04:00,23.637857886870957,23.646488189697266,23.542927847905492,23.646488189697266,59955,0.0,0.0
