Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-20 00:00:00-04:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-08-23 00:00:00-04:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-08-24 00:00:00-04:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-08-25 00:00:00-04:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-08-26 00:00:00-04:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-08-27 00:00:00-04:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-08-30 00:00:00-04:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-08-31 00:00:00-04:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-09-01 00:00:00-04:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-09-02 00:00:00-04:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-09-03 00:00:00-04:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-09-07 00:00:00-04:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-09-08 00:00:00-04:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-09-09 00:00:00-04:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-09-10 00:00:00-04:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-09-13 00:00:00-04:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-09-14 00:00:00-04:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2010-09-15 00:00:00-04:00,800.0,900.0,800.0,900.0,0,0.0,0.0
2010-09-16 00:00:00-04:00,5000.0,15000.0,1000.0,5000.0,1,0.0,0.0
2010-09-17 00:00:00-04:00,2000.0,2000.0,1000.0,1000.0,0,0.0,0.0
2010-09-20 00:00:00-04:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0
2010-09-21 00:00:00-04:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0
2010-09-22 00:00:00-04:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0
2010-09-23 00:00:00-04:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0
2010-09-24 00:00:00-04:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0
2010-09-27 00:00:00-04:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0
2010-09-28 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2010-09-29 00:00:00-04:00,2500.0,2500.0,700.0,1600.0,0,0.0,0.0
2010-09-30 00:00:00-04:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2010-10-01 00:00:00-04:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2010-10-04 00:00:00-04:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2010-10-05 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2010-10-06 00:00:00-04:00,3000.0,3000.0,2500.0,2500.0,0,0.0,0.0
2010-10-07 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2010-10-08 00:00:00-04:00,2500.0,2500.0,1500.0,1500.0,0,0.0,0.0
2010-10-11 00:00:00-04:00,2000.0,2000.0,1500.0,1500.0,0,0.0,0.0
2010-10-12 00:00:00-04:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2010-10-13 00:00:00-04:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2010-10-14 00:00:00-04:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2010-10-15 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2010-10-18 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2010-10-19 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2010-10-20 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2010-10-21 00:00:00-04:00,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0
2010-10-22 00:00:00-04:00,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0
2010-10-25 00:00:00-04:00,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0
2010-10-26 00:00:00-04:00,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0
2010-10-27 00:00:00-04:00,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0
2010-10-28 00:00:00-04:00,2000.0,2000.0,1500.0,1500.0,0,0.0,0.0
2010-10-29 00:00:00-04:00,1500.0,1500.0,1200.0,1200.0,0,0.0,0.0
2010-11-01 00:00:00-04:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0
2010-11-02 00:00:00-04:00,1000.0,1000.0,800.0,800.0,0,0.0,0.0
2010-11-03 00:00:00-04:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-11-04 00:00:00-04:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-11-05 00:00:00-04:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-11-08 00:00:00-05:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-11-09 00:00:00-05:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-11-10 00:00:00-05:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-11-11 00:00:00-05:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-11-12 00:00:00-05:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-11-15 00:00:00-05:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-11-16 00:00:00-05:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-11-17 00:00:00-05:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-11-18 00:00:00-05:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-11-19 00:00:00-05:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-11-22 00:00:00-05:00,800.0,800.0,800.0,800.0,0,0.0,0.0
2010-11-23 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2010-11-24 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2010-11-26 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2010-11-29 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2010-11-30 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2010-12-01 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2010-12-02 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2010-12-03 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2010-12-06 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2010-12-07 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2010-12-08 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2010-12-09 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2010-12-10 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2010-12-13 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2010-12-14 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2010-12-15 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2010-12-16 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2010-12-17 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2010-12-20 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2010-12-21 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2010-12-22 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2010-12-23 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2010-12-27 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2010-12-28 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2010-12-29 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2010-12-30 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2010-12-31 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2011-01-03 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2011-01-04 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2011-01-05 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2011-01-06 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2011-01-07 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2011-01-10 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2011-01-11 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2011-01-12 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2011-01-13 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2011-01-14 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2011-01-18 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2011-01-19 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2011-01-20 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2011-01-21 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2011-01-24 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2011-01-25 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2011-01-26 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2011-01-27 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2011-01-28 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2011-01-31 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2011-02-01 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2011-02-02 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2011-02-03 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2011-02-04 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2011-02-07 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2011-02-08 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2011-02-09 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2011-02-10 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2011-02-11 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2011-02-14 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2011-02-15 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2011-02-16 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2011-02-17 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2011-02-18 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2011-02-22 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2011-02-23 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2011-02-24 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2011-02-25 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2011-02-28 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
