Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-03 00:00:00-05:00,0.0,0.2678745076277441,0.24458089470863345,0.24458089470863342,4800,0.0,0.0
1992-02-04 00:00:00-05:00,0.0,0.30869214724730215,0.2612006962299347,0.2612006962299347,31200,0.00833,0.0
1992-02-05 00:00:00-05:00,0.0,0.2968190169929009,0.2612006962299347,0.2612006962299347,2400,0.0,0.0
1992-02-06 00:00:00-05:00,0.2612006962299347,0.2612006962299347,0.2612006962299347,0.2612006962299347,0,0.0,0.0
1992-02-07 00:00:00-05:00,0.2612006962299347,0.2612006962299347,0.2612006962299347,0.2612006962299347,0,0.0,0.0
1992-02-10 00:00:00-05:00,0.2612006962299347,0.2612006962299347,0.2612006962299347,0.2612006962299347,0,0.0,0.0
1992-02-11 00:00:00-05:00,0.2612006962299347,0.2612006962299347,0.2612006962299347,0.2612006962299347,0,0.0,0.0
1992-02-12 00:00:00-05:00,0.2612006962299347,0.2612006962299347,0.2612006962299347,0.2612006962299347,0,0.0,0.0
1992-02-13 00:00:00-05:00,0.2612006962299347,0.2612006962299347,0.2612006962299347,0.2612006962299347,0,0.0,0.0
1992-02-14 00:00:00-05:00,0.2612006962299347,0.2612006962299347,0.2612006962299347,0.2612006962299347,0,0.0,0.0
1992-02-18 00:00:00-05:00,0.0,0.28494636480515556,0.23745550215244293,0.23745550215244293,12000,0.0,0.0
1992-02-19 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-02-20 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-02-21 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-02-24 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-02-25 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-02-26 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-02-27 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-02-28 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-03-02 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-03-03 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-03-04 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-03-05 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-03-06 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-03-09 00:00:00-05:00,0.0,0.28494636480515556,0.23745550215244293,0.23745550215244293,2400,0.0,0.0
1992-03-10 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-03-11 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-03-12 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-03-13 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-03-16 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-03-17 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-03-18 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-03-19 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-03-20 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-03-23 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-03-24 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-03-25 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-03-26 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-03-27 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-03-30 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-03-31 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-04-01 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-04-02 00:00:00-05:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-04-03 00:00:00-05:00,0.0,0.28494636480515556,0.23745550215244293,0.23745550215244293,12000,0.0,0.0
1992-04-06 00:00:00-04:00,0.0,0.28494636480515556,0.23745550215244293,0.23745550215244293,21600,0.0,0.0
1992-04-07 00:00:00-04:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-04-08 00:00:00-04:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-04-09 00:00:00-04:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-04-10 00:00:00-04:00,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-04-13 00:00:00-04:00,0.0,0.2908829027073157,0.24932804703712463,0.24932804703712463,2400,0.0,0.0
1992-04-14 00:00:00-04:00,0.0,0.2908829027073157,0.24932804703712463,0.24932804703712463,24000,0.0,0.0
1992-04-15 00:00:00-04:00,0.24932804703712463,0.24932804703712463,0.24932804703712463,0.24932804703712463,0,0.0,0.0
1992-04-16 00:00:00-04:00,0.24932804703712463,0.24932804703712463,0.24932804703712463,0.24932804703712463,0,0.0,0.0
1992-04-20 00:00:00-04:00,0.24932804703712463,0.24932804703712463,0.24932804703712463,0.24932804703712463,0,0.0,0.0
1992-04-21 00:00:00-04:00,0.0,0.2908829027073157,0.24932804703712463,0.24932804703712463,12000,0.0,0.0
1992-04-22 00:00:00-04:00,0.24932804703712463,0.24932804703712463,0.24932804703712463,0.24932804703712463,0,0.0,0.0
1992-04-23 00:00:00-04:00,0.24932804703712463,0.24932804703712463,0.24932804703712463,0.24932804703712463,0,0.0,0.0
1992-04-24 00:00:00-04:00,0.0,0.2968189224516209,0.24932804703712463,0.24932804703712463,2400,0.0,0.0
1992-04-27 00:00:00-04:00,0.24932804703712463,0.24932804703712463,0.24932804703712463,0.24932804703712463,0,0.0,0.0
1992-04-28 00:00:00-04:00,0.24932804703712463,0.24932804703712463,0.24932804703712463,0.24932804703712463,0,0.0,0.0
1992-04-29 00:00:00-04:00,0.0,0.3027553945876541,0.255264550447464,0.255264550447464,21600,0.0,0.0
1992-04-30 00:00:00-04:00,0.255264550447464,0.255264550447464,0.255264550447464,0.255264550447464,0,0.0,0.0
1992-05-01 00:00:00-04:00,0.255264550447464,0.255264550447464,0.255264550447464,0.255264550447464,0,0.0,0.0
1992-05-04 00:00:00-04:00,0.255264550447464,0.255264550447464,0.255264550447464,0.255264550447464,0,0.0,0.0
1992-05-05 00:00:00-04:00,0.255264550447464,0.255264550447464,0.255264550447464,0.255264550447464,0,0.0,0.0
1992-05-06 00:00:00-04:00,0.255264550447464,0.255264550447464,0.255264550447464,0.255264550447464,0,0.0,0.0
1992-05-07 00:00:00-04:00,0.2601017355918884,0.2601017355918884,0.2601017355918884,0.2601017355918884,0,0.00833,0.0
1992-05-08 00:00:00-04:00,0.2601017355918884,0.2601017355918884,0.2601017355918884,0.2601017355918884,0,0.0,0.0
1992-05-11 00:00:00-04:00,0.2601017355918884,0.2601017355918884,0.2601017355918884,0.2601017355918884,0,0.0,0.0
1992-05-12 00:00:00-04:00,0.2601017355918884,0.2601017355918884,0.2601017355918884,0.2601017355918884,0,0.0,0.0
1992-05-13 00:00:00-04:00,0.2601017355918884,0.2601017355918884,0.2601017355918884,0.2601017355918884,0,0.0,0.0
1992-05-14 00:00:00-04:00,0.0,0.3084925167008758,0.2601017355918884,0.2601017355918884,2400,0.0,0.0
1992-05-15 00:00:00-04:00,0.2601017355918884,0.2601017355918884,0.2601017355918884,0.2601017355918884,0,0.0,0.0
1992-05-18 00:00:00-04:00,0.2601017355918884,0.2601017355918884,0.2601017355918884,0.2601017355918884,0,0.0,0.0
1992-05-19 00:00:00-04:00,0.2601017355918884,0.2601017355918884,0.2601017355918884,0.2601017355918884,0,0.0,0.0
1992-05-20 00:00:00-04:00,0.2601017355918884,0.2601017355918884,0.2601017355918884,0.2601017355918884,0,0.0,0.0
1992-05-21 00:00:00-04:00,0.2601017355918884,0.2601017355918884,0.2601017355918884,0.2601017355918884,0,0.0,0.0
1992-05-22 00:00:00-04:00,0.2601017355918884,0.2601017355918884,0.2601017355918884,0.2601017355918884,0,0.0,0.0
1992-05-26 00:00:00-04:00,0.2601017355918884,0.2601017355918884,0.2601017355918884,0.2601017355918884,0,0.0,0.0
