Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-31 00:00:00-04:00,250.0,289.5,240.5,279.8999938964844,631600,0.0,0.0
2014-08-01 00:00:00-04:00,269.5,271.5,250.0,251.60000610351562,46590,0.0,0.0
2014-08-04 00:00:00-04:00,249.8000030517578,264.0,240.0,242.5,14130,0.0,0.0
2014-08-05 00:00:00-04:00,241.3000030517578,241.39999389648438,220.0,226.0,14450,0.0,0.0
2014-08-06 00:00:00-04:00,229.5,248.60000610351562,220.60000610351562,233.6999969482422,13920,0.0,0.0
2014-08-07 00:00:00-04:00,234.5,250.0,228.1999969482422,230.0,7370,0.0,0.0
2014-08-08 00:00:00-04:00,232.10000610351562,247.39999389648438,230.10000610351562,235.39999389648438,8030,0.0,0.0
2014-08-11 00:00:00-04:00,235.89999389648438,247.39999389648438,235.5,237.5,4370,0.0,0.0
2014-08-12 00:00:00-04:00,235.0,241.3000030517578,225.10000610351562,239.10000610351562,12440,0.0,0.0
2014-08-13 00:00:00-04:00,240.0,254.39999389648438,240.0,243.8000030517578,10410,0.0,0.0
2014-08-14 00:00:00-04:00,249.89999389648438,271.5,239.10000610351562,261.70001220703125,6410,0.0,0.0
2014-08-15 00:00:00-04:00,268.1000061035156,298.0,268.1000061035156,272.6000061035156,7660,0.0,0.0
2014-08-18 00:00:00-04:00,288.0,289.0,273.1000061035156,283.0,4330,0.0,0.0
2014-08-19 00:00:00-04:00,280.0,313.1000061035156,278.0,308.5,10500,0.0,0.0
2014-08-20 00:00:00-04:00,309.29998779296875,323.75,298.510009765625,315.79998779296875,17770,0.0,0.0
2014-08-21 00:00:00-04:00,313.5,317.79998779296875,300.20001220703125,301.5,11230,0.0,0.0
2014-08-22 00:00:00-04:00,301.6000061035156,309.20001220703125,300.1000061035156,305.20001220703125,10970,0.0,0.0
2014-08-25 00:00:00-04:00,311.8999938964844,315.70001220703125,290.3999938964844,302.5,38570,0.0,0.0
2014-08-26 00:00:00-04:00,299.79998779296875,309.0,281.79998779296875,292.70001220703125,12820,0.0,0.0
2014-08-27 00:00:00-04:00,298.79998779296875,299.20001220703125,284.510009765625,294.79998779296875,4250,0.0,0.0
2014-08-28 00:00:00-04:00,290.0,295.0,282.3999938964844,294.29998779296875,4540,0.0,0.0
2014-08-29 00:00:00-04:00,294.0,311.8999938964844,288.0,296.29998779296875,5560,0.0,0.0
2014-09-02 00:00:00-04:00,297.0,314.8999938964844,293.1000061035156,302.3999938964844,9890,0.0,0.0
2014-09-03 00:00:00-04:00,301.8999938964844,311.0,300.1000061035156,306.0,8180,0.0,0.0
2014-09-04 00:00:00-04:00,309.0,315.8999938964844,299.6000061035156,305.5,9090,0.0,0.0
2014-09-05 00:00:00-04:00,303.20001220703125,316.0,302.8999938964844,310.5,5830,0.0,0.0
2014-09-08 00:00:00-04:00,312.0,314.0400085449219,295.6000061035156,298.5,5270,0.0,0.0
2014-09-09 00:00:00-04:00,299.70001220703125,305.1000061035156,286.0,299.8999938964844,7510,0.0,0.0
2014-09-10 00:00:00-04:00,296.8999938964844,314.8999938964844,296.1000061035156,307.3999938964844,5480,0.0,0.0
2014-09-11 00:00:00-04:00,309.5,326.0,302.20001220703125,324.29998779296875,15920,0.0,0.0
2014-09-12 00:00:00-04:00,325.1000061035156,367.8299865722656,312.8999938964844,357.0,27070,0.0,0.0
2014-09-15 00:00:00-04:00,357.6000061035156,359.79998779296875,320.0,330.29998779296875,29170,0.0,0.0
2014-09-16 00:00:00-04:00,328.29998779296875,335.29998779296875,311.8999938964844,324.5,8910,0.0,0.0
2014-09-17 00:00:00-04:00,323.0,340.0,321.8999938964844,327.79998779296875,10530,0.0,0.0
2014-09-18 00:00:00-04:00,330.6000061035156,341.3999938964844,312.5,315.5,15240,0.0,0.0
2014-09-19 00:00:00-04:00,315.29998779296875,321.4100036621094,305.0,311.0,31830,0.0,0.0
2014-09-22 00:00:00-04:00,311.0,334.6000061035156,299.010009765625,328.79998779296875,14510,0.0,0.0
2014-09-23 00:00:00-04:00,337.70001220703125,338.3500061035156,321.0,335.8999938964844,14330,0.0,0.0
2014-09-24 00:00:00-04:00,337.5,347.0,323.3999938964844,342.6000061035156,9080,0.0,0.0
2014-09-25 00:00:00-04:00,342.0,361.0,327.0,352.6000061035156,21160,0.0,0.0
2014-09-26 00:00:00-04:00,354.79998779296875,362.29998779296875,340.20001220703125,360.0,6740,0.0,0.0
2014-09-29 00:00:00-04:00,356.70001220703125,367.0,345.010009765625,363.5,17990,0.0,0.0
2014-09-30 00:00:00-04:00,362.5,364.6000061035156,340.20001220703125,341.8999938964844,97030,0.0,0.0
2014-10-01 00:00:00-04:00,340.0,349.3800048828125,312.1000061035156,322.70001220703125,21570,0.0,0.0
2014-10-02 00:00:00-04:00,323.70001220703125,344.0,317.3999938964844,342.70001220703125,15340,0.0,0.0
2014-10-03 00:00:00-04:00,345.6000061035156,349.79998779296875,336.79998779296875,337.0,8090,0.0,0.0
2014-10-06 00:00:00-04:00,337.3999938964844,349.8999938964844,329.1000061035156,339.8999938964844,10880,0.0,0.0
