Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,10.0600004196167,10.09000015258789,10.050000190734863,10.079999923706055,5257413,0.0,0.0
2021-11-02 00:00:00-04:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,148453,0.0,0.0
2021-11-03 00:00:00-04:00,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,34345,0.0,0.0
2021-11-04 00:00:00-04:00,10.070300102233887,10.149999618530273,10.070300102233887,10.09000015258789,75360,0.0,0.0
2021-11-05 00:00:00-04:00,10.149999618530273,10.149999618530273,10.055000305175781,10.0600004196167,55056,0.0,0.0
2021-11-08 00:00:00-05:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,1580,0.0,0.0
2021-11-09 00:00:00-05:00,10.079999923706055,10.149999618530273,10.069999694824219,10.079999923706055,56484,0.0,0.0
2021-11-10 00:00:00-05:00,10.09000015258789,10.130000114440918,10.0600004196167,10.079999923706055,52520,0.0,0.0
2021-11-11 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0.0,0.0
2021-11-12 00:00:00-05:00,10.100000381469727,10.14009952545166,10.079999923706055,10.079999923706055,6385,0.0,0.0
2021-11-15 00:00:00-05:00,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,3220,0.0,0.0
2021-11-16 00:00:00-05:00,10.109999656677246,10.140000343322754,10.100000381469727,10.104999542236328,20810,0.0,0.0
2021-11-17 00:00:00-05:00,10.119999885559082,10.149999618530273,10.119999885559082,10.135000228881836,22301,0.0,0.0
2021-11-18 00:00:00-05:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0.0,0.0
2021-11-19 00:00:00-05:00,10.149999618530273,10.159500122070312,10.140000343322754,10.140000343322754,16433,0.0,0.0
2021-11-22 00:00:00-05:00,10.149999618530273,10.149999618530273,10.119999885559082,10.149999618530273,13234,0.0,0.0
2021-11-23 00:00:00-05:00,10.15999984741211,10.180000305175781,10.149999618530273,10.170000076293945,5691,0.0,0.0
2021-11-24 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2021-11-26 00:00:00-05:00,10.150099754333496,10.150099754333496,10.150099754333496,10.150099754333496,105,0.0,0.0
2021-11-29 00:00:00-05:00,10.150099754333496,10.150099754333496,10.150099754333496,10.150099754333496,0,0.0,0.0
2021-11-30 00:00:00-05:00,10.069999694824219,10.130000114440918,10.069999694824219,10.130000114440918,300557,0.0,0.0
2021-12-01 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2021-12-02 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2021-12-03 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
