Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,11249999872.0,12199999488.0,11249999872.0,11249999872.0,0,0.0,0.0
1994-11-01 00:00:00-05:00,10300000256.0,11249999872.0,10000000000.0,10300000256.0,0,0.0,0.0
1994-11-02 00:00:00-05:00,10300000256.0,10949999616.0,10300000256.0,10300000256.0,0,0.0,0.0
1994-11-03 00:00:00-05:00,10599999488.0,10599999488.0,10000000000.0,10599999488.0,0,0.0,0.0
1994-11-04 00:00:00-05:00,10300000256.0,10599999488.0,10300000256.0,10300000256.0,0,0.0,0.0
1994-11-07 00:00:00-05:00,10300000256.0,10599999488.0,10000000000.0,10300000256.0,0,0.0,0.0
1994-11-08 00:00:00-05:00,10000000000.0,10300000256.0,9699999744.0,10000000000.0,0,0.0,0.0
1994-11-09 00:00:00-05:00,10000000000.0,10300000256.0,10000000000.0,10000000000.0,0,0.0,0.0
1994-11-10 00:00:00-05:00,10000000000.0,10300000256.0,10000000000.0,10000000000.0,0,0.0,0.0
1994-11-11 00:00:00-05:00,10300000256.0,10300000256.0,10000000000.0,10300000256.0,0,0.0,0.0
1994-11-14 00:00:00-05:00,10300000256.0,10300000256.0,10000000000.0,10300000256.0,0,0.0,0.0
1994-11-15 00:00:00-05:00,10000000000.0,10300000256.0,9699999744.0,10000000000.0,0,0.0,0.0
1994-11-16 00:00:00-05:00,10599999488.0,12800000000.0,10300000256.0,10599999488.0,0,0.0,0.0
1994-11-17 00:00:00-05:00,10300000256.0,10949999616.0,10000000000.0,10300000256.0,0,0.0,0.0
1994-11-18 00:00:00-05:00,10000000000.0,10599999488.0,10000000000.0,10000000000.0,0,0.0,0.0
1994-11-21 00:00:00-05:00,11249999872.0,11249999872.0,10000000000.0,11249999872.0,0,0.0,0.0
1994-11-22 00:00:00-05:00,10949999616.0,11550000128.0,10599999488.0,10949999616.0,0,0.0,0.0
1994-11-23 00:00:00-05:00,10599999488.0,11249999872.0,10599999488.0,10599999488.0,0,0.0,0.0
1994-11-25 00:00:00-05:00,10599999488.0,11249999872.0,10599999488.0,10599999488.0,0,0.0,0.0
1994-11-28 00:00:00-05:00,10300000256.0,11249999872.0,10300000256.0,10300000256.0,0,0.0,0.0
1994-11-29 00:00:00-05:00,10300000256.0,10949999616.0,10300000256.0,10300000256.0,0,0.0,0.0
1994-11-30 00:00:00-05:00,11550000128.0,11550000128.0,10300000256.0,11550000128.0,0,0.0,0.0
1994-12-01 00:00:00-05:00,11249999872.0,11550000128.0,10949999616.0,11249999872.0,0,0.0,0.0
1994-12-02 00:00:00-05:00,10599999488.0,11249999872.0,10599999488.0,10599999488.0,0,0.0,0.0
1994-12-05 00:00:00-05:00,10599999488.0,11249999872.0,10599999488.0,10599999488.0,0,0.0,0.0
1994-12-06 00:00:00-05:00,10300000256.0,10949999616.0,10300000256.0,10300000256.0,0,0.0,0.0
1994-12-07 00:00:00-05:00,10000000000.0,10599999488.0,10000000000.0,10000000000.0,0,0.0,0.0
1994-12-08 00:00:00-05:00,9699999744.0,10599999488.0,9699999744.0,9699999744.0,0,0.0,0.0
1994-12-09 00:00:00-05:00,10599999488.0,10599999488.0,9699999744.0,10599999488.0,0,0.0,0.0
1994-12-12 00:00:00-05:00,10300000256.0,10599999488.0,9699999744.0,10300000256.0,0,0.0,0.0
1994-12-13 00:00:00-05:00,10000000000.0,10300000256.0,9699999744.0,10000000000.0,0,0.0,0.0
