Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05 00:00:00-04:00,9.010000228881836,10.4399995803833,8.515000343322754,10.300000190734863,926800,0.0,0.0
2021-08-06 00:00:00-04:00,10.5,10.5,9.529999732971191,9.649999618530273,312100,0.0,0.0
2021-08-09 00:00:00-04:00,9.649999618530273,10.300000190734863,9.331000328063965,9.84000015258789,417500,0.0,0.0
2021-08-10 00:00:00-04:00,9.739999771118164,9.890999794006348,9.305000305175781,9.380000114440918,174600,0.0,0.0
2021-08-11 00:00:00-04:00,9.229999542236328,9.357000350952148,9.020000457763672,9.109999656677246,139400,0.0,0.0
2021-08-12 00:00:00-04:00,9.039999961853027,9.217000007629395,8.74899959564209,8.920000076293945,160100,0.0,0.0
2021-08-13 00:00:00-04:00,8.880000114440918,8.979999542236328,8.220000267028809,8.270000457763672,394400,0.0,0.0
2021-08-16 00:00:00-04:00,8.600000381469727,8.699999809265137,7.800000190734863,8.109999656677246,411000,0.0,0.0
2021-08-17 00:00:00-04:00,7.559999942779541,8.039999961853027,7.558000087738037,7.940000057220459,117700,0.0,0.0
2021-08-18 00:00:00-04:00,8.199999809265137,9.399999618530273,8.039999961853027,8.59000015258789,598200,0.0,0.0
2021-08-19 00:00:00-04:00,8.390000343322754,9.210000038146973,8.260000228881836,9.039999961853027,191300,0.0,0.0
2021-08-20 00:00:00-04:00,9.149999618530273,9.6899995803833,8.890000343322754,9.210000038146973,179900,0.0,0.0
2021-08-23 00:00:00-04:00,9.359999656677246,9.430000305175781,9.116999626159668,9.279999732971191,98500,0.0,0.0
2021-08-24 00:00:00-04:00,9.510000228881836,9.930000305175781,9.369999885559082,9.819999694824219,131800,0.0,0.0
2021-08-25 00:00:00-04:00,9.819999694824219,10.100000381469727,9.59000015258789,9.899999618530273,75100,0.0,0.0
2021-08-26 00:00:00-04:00,9.829999923706055,10.050000190734863,9.260000228881836,9.3100004196167,112800,0.0,0.0
2021-08-27 00:00:00-04:00,9.199999809265137,10.25,9.1899995803833,9.899999618530273,263100,0.0,0.0
2021-08-30 00:00:00-04:00,9.850000381469727,10.4399995803833,9.479999542236328,10.109999656677246,182900,0.0,0.0
2021-08-31 00:00:00-04:00,10.199999809265137,10.779999732971191,10.0600004196167,10.520000457763672,88700,0.0,0.0
2021-09-01 00:00:00-04:00,10.59000015258789,10.810999870300293,10.350000381469727,10.489999771118164,58400,0.0,0.0
2021-09-02 00:00:00-04:00,10.390000343322754,10.670000076293945,9.329999923706055,9.619999885559082,177000,0.0,0.0
2021-09-03 00:00:00-04:00,9.579999923706055,9.579999923706055,8.75,8.829999923706055,243000,0.0,0.0
2021-09-07 00:00:00-04:00,9.0,9.289999961853027,8.699999809265137,8.760000228881836,60100,0.0,0.0
2021-09-08 00:00:00-04:00,8.720000267028809,9.140000343322754,7.940000057220459,8.010000228881836,149300,0.0,0.0
2021-09-09 00:00:00-04:00,7.980000019073486,8.609999656677246,7.730000019073486,7.769999980926514,282400,0.0,0.0
2021-09-10 00:00:00-04:00,7.909999847412109,7.999000072479248,7.568999767303467,7.630000114440918,126700,0.0,0.0
2021-09-13 00:00:00-04:00,7.579999923706055,7.650000095367432,7.210000038146973,7.309999942779541,235200,0.0,0.0
2021-09-14 00:00:00-04:00,7.289999961853027,7.480000019073486,6.840000152587891,7.070000171661377,170300,0.0,0.0
2021-09-15 00:00:00-04:00,11.850000381469727,28.829999923706055,10.199999809265137,10.75,169467500,0.0,0.0
2021-09-16 00:00:00-04:00,13.149999618530273,15.0,11.109999656677246,11.579999923706055,57289900,0.0,0.0
