Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-08 00:00:00-04:00,245.77777099609375,258.4444580078125,214.22222900390625,228.55555725097656,32045,0.0,0.0
2015-04-09 00:00:00-04:00,230.44444274902344,235.55555725097656,225.55555725097656,233.3333282470703,11340,0.0,0.0
2015-04-10 00:00:00-04:00,233.3333282470703,235.55555725097656,222.88888549804688,235.55555725097656,3492,0.0,0.0
2015-04-13 00:00:00-04:00,241.11111450195312,241.11111450195312,227.11111450195312,234.6666717529297,2966,0.0,0.0
2015-04-14 00:00:00-04:00,228.0,228.0,224.44444274902344,226.44444274902344,1976,0.0,0.0
2015-04-15 00:00:00-04:00,226.6666717529297,231.11111450195312,222.6666717529297,225.55555725097656,2318,0.0,0.0
2015-04-16 00:00:00-04:00,225.55555725097656,225.55555725097656,222.22222900390625,225.11111450195312,572,0.0,0.0
2015-04-17 00:00:00-04:00,222.22222900390625,222.22222900390625,203.3333282470703,203.55555725097656,2750,0.0,0.0
2015-04-20 00:00:00-04:00,205.55555725097656,213.11111450195312,204.0,204.44444274902344,1094,0.0,0.0
2015-04-21 00:00:00-04:00,209.77777099609375,217.77777099609375,201.77777099609375,206.44444274902344,1206,0.0,0.0
2015-04-22 00:00:00-04:00,207.3333282470703,207.55555725097656,179.77777099609375,186.88888549804688,3312,0.0,0.0
2015-04-23 00:00:00-04:00,205.11111450195312,205.11111450195312,177.77777099609375,196.44444274902344,2313,0.0,0.0
2015-04-24 00:00:00-04:00,193.3333282470703,207.77777099609375,193.3333282470703,207.77777099609375,3195,0.0,0.0
2015-04-27 00:00:00-04:00,208.0,208.88888549804688,201.3333282470703,208.88888549804688,828,0.0,0.0
2015-04-28 00:00:00-04:00,208.88888549804688,208.88888549804688,196.44444274902344,208.22222900390625,329,0.0,0.0
2015-04-29 00:00:00-04:00,198.22222900390625,208.88888549804688,192.88888549804688,199.55555725097656,306,0.0,0.0
2015-04-30 00:00:00-04:00,195.3333282470703,199.77777099609375,184.22222900390625,198.88888549804688,2813,0.0,0.0
2015-05-01 00:00:00-04:00,200.88888549804688,205.3333282470703,180.44444274902344,197.77777099609375,6512,0.0,0.0
2015-05-04 00:00:00-04:00,188.88888549804688,198.5111083984375,182.22222900390625,184.44444274902344,1022,0.0,0.0
2015-05-05 00:00:00-04:00,182.6666717529297,194.44444274902344,180.88888549804688,188.44444274902344,270,0.0,0.0
2015-05-06 00:00:00-04:00,188.88888549804688,188.88888549804688,182.22222900390625,182.88888549804688,369,0.0,0.0
2015-05-07 00:00:00-04:00,188.88888549804688,188.88888549804688,182.44444274902344,188.88888549804688,513,0.0,0.0
2015-05-08 00:00:00-04:00,188.88888549804688,197.3333282470703,182.22222900390625,197.3333282470703,828,0.0,0.0
2015-05-11 00:00:00-04:00,197.3333282470703,197.3333282470703,186.64443969726562,196.88888549804688,198,0.0,0.0
2015-05-12 00:00:00-04:00,195.55555725097656,195.55555725097656,184.44444274902344,188.6666717529297,432,0.0,0.0
2015-05-13 00:00:00-04:00,188.88888549804688,192.88888549804688,184.44444274902344,186.4888916015625,684,0.0,0.0
2015-05-14 00:00:00-04:00,208.44444274902344,222.22222900390625,193.3333282470703,194.22222900390625,8172,0.0,0.0
2015-05-15 00:00:00-04:00,194.22222900390625,199.11111450195312,184.6666717529297,187.77777099609375,2084,0.0,0.0
2015-05-18 00:00:00-04:00,185.77777099609375,195.11111450195312,178.88888549804688,183.3333282470703,2502,0.0,0.0
2015-05-19 00:00:00-04:00,184.44444274902344,187.77777099609375,180.6666717529297,184.0,1013,0.0,0.0
2015-05-20 00:00:00-04:00,183.11111450195312,186.6666717529297,178.6666717529297,180.0,1404,0.0,0.0
2015-05-21 00:00:00-04:00,179.55555725097656,185.55555725097656,177.77777099609375,182.0,1395,0.0,0.0
2015-05-22 00:00:00-04:00,179.77777099609375,184.44444274902344,179.3333282470703,184.0,914,0.0,0.0
2015-05-26 00:00:00-04:00,180.44444274902344,184.22222900390625,180.0,180.6666717529297,1571,0.0,0.0
2015-05-27 00:00:00-04:00,183.55555725097656,183.55555725097656,177.77777099609375,179.3333282470703,995,0.0,0.0
2015-05-28 00:00:00-04:00,180.22222900390625,183.73333740234375,178.0,182.6666717529297,1058,0.0,0.0
2015-05-29 00:00:00-04:00,182.44444274902344,184.0,180.22222900390625,182.22222900390625,414,0.0,0.0
2015-06-01 00:00:00-04:00,184.44444274902344,190.6666717529297,184.22222900390625,190.6666717529297,3317,0.0,0.0
2015-06-02 00:00:00-04:00,227.77777099609375,232.0,200.0,216.44444274902344,6899,0.0,0.0
2015-06-03 00:00:00-04:00,222.22222900390625,231.11111450195312,220.22222900390625,231.11111450195312,6998,0.0,0.0
