Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,710.4000244140625,728.0,680.0,680.0,13,0.0,0.0
2021-01-11 00:00:00-05:00,688.0,744.0,680.0,720.0,35,0.0,0.0
2021-01-12 00:00:00-05:00,700.0,720.0,680.0,680.0,25,0.0,0.0
2021-01-13 00:00:00-05:00,760.0,760.0,702.4000244140625,702.4000244140625,32,0.0,0.0
2021-01-14 00:00:00-05:00,752.0,752.0,680.0,696.7999877929688,17,0.0,0.0
2021-01-15 00:00:00-05:00,752.0,752.0,688.0,707.2000122070312,28,0.0,0.0
2021-01-19 00:00:00-05:00,752.0,752.0,704.0,712.0,54,0.0,0.0
2021-01-20 00:00:00-05:00,720.0,720.0,709.5999755859375,712.0,9,0.0,0.0
2021-01-21 00:00:00-05:00,752.0,752.0,716.0,720.0,12,0.0,0.0
2021-01-22 00:00:00-05:00,711.2000122070312,712.0,696.0,696.0,8,0.0,0.0
2021-01-25 00:00:00-05:00,720.0,792.0,716.0,776.0,154,0.0,0.0
2021-01-26 00:00:00-05:00,776.0,776.0,720.0,720.0,50,0.0,0.0
2021-01-27 00:00:00-05:00,728.0,760.0,720.0,744.0,80,0.0,0.0
2021-01-28 00:00:00-05:00,776.0,896.0,720.0,756.0,60,0.0,0.0
2021-01-29 00:00:00-05:00,792.0,896.0,752.7999877929688,872.0,55,0.0,0.0
2021-02-01 00:00:00-05:00,880.0,960.0,720.0,952.0,147,0.0,0.0
2021-02-02 00:00:00-05:00,924.0,960.0,880.0,944.0,96,0.0,0.0
2021-02-03 00:00:00-05:00,984.0,1160.0,944.0,1160.0,110,0.0,0.0
2021-02-04 00:00:00-05:00,1240.0,1768.0,1200.0,1520.0,233,0.0,0.0
2021-02-05 00:00:00-05:00,1680.0,2553.60009765625,1680.0,1880.0,188,0.0,0.0
2021-02-08 00:00:00-05:00,2576.0,2800.0,1876.0,2712.0,356,0.0,0.0
2021-02-09 00:00:00-05:00,2740.0,3200.0,2740.0,3152.0,160,0.0,0.0
2021-02-10 00:00:00-05:00,3200.0,3208.0,1800.0,2784.0,335,0.0,0.0
2021-02-11 00:00:00-05:00,2792.0,2800.0,2400.0,2536.0,57,0.0,0.0
2021-02-12 00:00:00-05:00,2536.0,2736.0,2496.0,2513.60009765625,16,0.0,0.0
2021-02-16 00:00:00-05:00,2528.0,2528.0,2024.0,2240.0,64,0.0,0.0
2021-02-17 00:00:00-05:00,2280.0,2320.0,1800.0,2160.0,79,0.0,0.0
2021-02-18 00:00:00-05:00,2134.39990234375,2152.0,1848.0,1904.0,48,0.0,0.0
2021-02-19 00:00:00-05:00,2152.0,2152.0,1800.0,2040.0,26,0.0,0.0
2021-02-22 00:00:00-05:00,2000.0,2120.0,1816.0,1893.5999755859375,19,0.0,0.0
2021-02-23 00:00:00-05:00,1832.0,2632.0,1832.0,2560.0,91,0.0,0.0
2021-02-24 00:00:00-05:00,2832.0,3040.0,2560.0,2792.0,101,0.0,0.0
2021-02-25 00:00:00-05:00,2832.0,3000.0,2389.60009765625,2800.0,96,0.0,0.0
2021-02-26 00:00:00-05:00,2520.0,2880.0,2484.0,2560.0,37,0.0,0.0
2021-03-01 00:00:00-05:00,2264.0,2560.0,2264.0,2320.0,11,0.0,0.0
2021-03-02 00:00:00-05:00,2332.0,2800.0,2264.0,2696.0,45,0.0,0.0
2021-03-03 00:00:00-05:00,2648.0,2648.0,2400.0,2508.800048828125,7,0.0,0.0
2021-03-04 00:00:00-05:00,2480.0,2792.0,2480.0,2576.0,14,0.0,0.0
2021-03-05 00:00:00-05:00,2640.0,2640.0,2273.60009765625,2320.0,27,0.0,0.0
2021-03-08 00:00:00-05:00,2492.0,2592.0,2492.0,2496.0,3,0.0,0.0
2021-03-09 00:00:00-05:00,2560.0,2800.0,2504.0,2752.0,46,0.0,0.0
2021-03-10 00:00:00-05:00,2736.0,2800.0,2636.800048828125,2720.0,55,0.0,0.0
2021-03-11 00:00:00-05:00,2704.0,2792.0,2600.0,2680.0,16,0.0,0.0
2021-03-12 00:00:00-05:00,2608.0,2720.0,2368.0,2416.0,65,0.0,0.0
2021-03-15 00:00:00-04:00,2600.0,2600.0,2360.0,2360.0,15,0.0,0.0
2021-03-16 00:00:00-04:00,2360.0,2408.0,2360.0,2392.0,17,0.0,0.0
2021-03-17 00:00:00-04:00,2408.0,2408.0,2360.0,2360.0,33,0.0,0.0
2021-03-18 00:00:00-04:00,2384.0,2400.0,2352.0,2392.0,15,0.0,0.0
2021-03-19 00:00:00-04:00,2392.0,2760.0,2392.0,2624.0,46,0.0,0.0
2021-03-22 00:00:00-04:00,2772.0,2960.0,2560.0,2560.0,134,0.0,0.0
