Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-29 00:00:00-04:00,10.039389763089174,10.06719970703125,10.039389763089174,10.06719970703125,390200,0.0,0.0
1994-09-30 00:00:00-04:00,10.011578559875488,10.011578559875488,10.011578559875488,10.011578559875488,2600,0.0,0.0
1994-10-03 00:00:00-04:00,9.789097945345699,9.81690788269043,9.789097945345699,9.81690788269043,1800,0.0,0.0
1994-10-04 00:00:00-04:00,9.761286572047641,9.761286572047641,9.733476638793945,9.733476638793945,4200,0.0,0.0
1994-10-05 00:00:00-04:00,9.733476638793945,9.733476638793945,9.733476638793945,9.733476638793945,0,0.0,0.0
1994-10-06 00:00:00-04:00,9.733476963910189,9.78909683227539,9.733476963910189,9.78909683227539,6400,0.0,0.0
1994-10-07 00:00:00-04:00,9.76128689809279,9.78909683227539,9.76128689809279,9.78909683227539,5800,0.0,0.0
1994-10-10 00:00:00-04:00,9.761284828186035,9.761284828186035,9.733474899900605,9.761284828186035,191400,0.0,0.0
1994-10-11 00:00:00-04:00,9.705667495727539,9.705667495727539,9.677857560209695,9.705667495727539,5000,0.0,0.0
1994-10-12 00:00:00-04:00,9.705664971615175,9.761284828186035,9.705664971615175,9.761284828186035,10600,0.0,0.0
1994-10-13 00:00:00-04:00,9.78909715555482,9.844717025756836,9.78909715555482,9.844717025756836,30400,0.0,0.0
1994-10-14 00:00:00-04:00,9.900337219238281,9.900337219238281,9.900337219238281,9.900337219238281,10200,0.0,0.0
1994-10-17 00:00:00-04:00,10.0115798191471,10.06719970703125,10.0115798191471,10.06719970703125,6600,0.0,0.0
1994-10-18 00:00:00-04:00,10.122816879230426,10.122816879230426,10.095006942749023,10.095006942749023,8400,0.0,0.0
1994-10-19 00:00:00-04:00,10.150630448175514,10.234060287475586,10.150630448175514,10.234060287475586,7400,0.0,0.0
1994-10-20 00:00:00-04:00,10.345299224853516,10.428729057312012,10.345299224853516,10.428729057312012,35400,0.0,0.0
1994-10-21 00:00:00-04:00,10.400912900124828,10.400912900124828,10.345293045043945,10.345293045043945,21200,0.0,0.0
