Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-02 00:00:00-05:00,315.250642483051,330.56432528373523,315.250642483051,329.5082092285156,5800,0.0,0.0
2009-01-05 00:00:00-05:00,329.50825904107865,331.62049147082917,322.1154455369519,327.3960266113281,69975,0.0,0.0
2009-01-06 00:00:00-05:00,329.50825904107865,335.84495633033015,326.8679685038905,327.3960266113281,98595,0.0,0.0
2009-01-07 00:00:00-05:00,329.5082983877145,329.5082983877145,321.0593676598244,323.1716003417969,69200,0.0,0.0
2009-01-08 00:00:00-05:00,321.05942708333333,322.3267669270833,316.8349609375,316.8349609375,69300,0.0,0.0
2009-01-09 00:00:00-05:00,316.8349810094641,318.9472142161939,314.7227478027344,314.7227478027344,11000,0.0,0.0
2009-01-12 00:00:00-05:00,317.89108044053444,317.89108044053444,305.2176818847656,305.2176818847656,46462,0.0,0.0
2009-01-13 00:00:00-05:00,306.2737121582031,310.49817715348865,304.1614796605603,306.2737121582031,9612,0.0,0.0
2009-01-14 00:00:00-05:00,306.2780831659834,306.2780831659834,292.5443369547526,297.8249206542969,48946,0.0,0.0
2009-01-15 00:00:00-05:00,289.3759009728065,289.3759009728065,266.14133958082937,274.59027099609375,28605,0.0,0.0
2009-01-16 00:00:00-05:00,287.26368737599205,287.26368737599205,257.6924254402282,266.141357421875,25400,0.0,0.0
2009-01-20 00:00:00-05:00,242.90674050649008,242.90674050649008,202.77432250976562,202.77432250976562,48721,0.0,0.0
2009-01-21 00:00:00-05:00,222.84056151540656,240.79454040527344,217.55997948897513,240.79454040527344,63546,0.0,0.0
2009-01-22 00:00:00-05:00,232.34556579589844,240.79449546120384,230.2333333795721,232.34556579589844,9700,0.0,0.0
2009-01-23 00:00:00-05:00,232.34551182499638,232.34551182499638,228.1210479736328,228.1210479736328,20855,0.0,0.0
2009-01-26 00:00:00-05:00,245.86389915064763,245.86389915064763,228.121143541838,240.79454040527344,7558,0.0,0.0
2009-01-27 00:00:00-05:00,232.34559034264606,242.90675354003906,231.28947402290677,242.90675354003906,48917,0.0,0.0
2009-01-28 00:00:00-05:00,266.14135884129723,280.926989888036,260.86077632460484,272.4780578613281,83695,0.0,0.0
2009-01-29 00:00:00-05:00,274.5903368183211,274.5903368183211,268.67608340992643,269.30975341796875,5050,0.0,0.0
2009-01-30 00:00:00-05:00,270.36585066718993,271.6331905921924,261.9169178338403,269.0985107421875,20014,0.0,0.0
2009-02-02 00:00:00-05:00,268.1689640430469,268.253458478124,249.24337086943805,249.6658172607422,21789,0.0,0.0
2009-02-03 00:00:00-05:00,253.46790955129978,257.69237471048814,235.51393262474937,238.68228149414062,21880,0.0,0.0
2009-02-04 00:00:00-05:00,245.01903186497205,247.13126489829077,240.7945657983346,241.21278381347656,37530,0.0,0.0
2009-02-05 00:00:00-05:00,232.34564033952935,233.19053357712767,211.22330939957214,228.3323974609375,29264,0.0,0.0
2009-02-06 00:00:00-05:00,236.57004891454648,242.90674665332895,232.34558375535815,238.68228149414062,48255,0.0,0.0
2009-02-09 00:00:00-05:00,256.38282638264155,256.38282638264155,246.07512005304886,249.24346923828125,12450,0.0,0.0
2009-02-10 00:00:00-05:00,232.34563189441695,238.68233094608286,232.34563189441695,234.5634765625,7005,0.0,0.0
2009-02-11 00:00:00-05:00,236.57009063338552,240.79455653755312,235.51397415734363,236.14764404296875,4800,0.0,0.0
