Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-07 00:00:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,300,0.0,0.0
2011-01-10 00:00:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2011-01-11 00:00:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,180,0.0,0.0
2011-01-12 00:00:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2011-01-13 00:00:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2011-01-14 00:00:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2011-01-18 00:00:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2011-01-19 00:00:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2011-01-20 00:00:00-05:00,12.489999771118164,12.5,12.489999771118164,12.5,1000,0.0,0.0
2011-01-21 00:00:00-05:00,12.5,12.5,12.5,12.5,1620,0.0,0.0
2011-01-24 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2011-01-25 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2011-01-26 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2011-01-27 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2011-01-28 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2011-01-31 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2011-02-01 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2011-02-02 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2011-02-03 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2011-02-04 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2011-02-07 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
