Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17 00:00:00-04:00,10.424099922180176,10.424099922180176,10.424099922180176,10.424099922180176,598,0.0,0.0
2021-09-20 00:00:00-04:00,9.76159954071045,9.76159954071045,9.76159954071045,9.76159954071045,577,0.0,0.0
2021-09-21 00:00:00-04:00,9.76159954071045,9.76159954071045,9.76159954071045,9.76159954071045,0,0.0,0.0
2021-09-22 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200,0.0,0.0
2021-09-23 00:00:00-04:00,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,3438,0.0,0.0
2021-09-24 00:00:00-04:00,9.800000190734863,9.829999923706055,9.760000228881836,9.800000190734863,74097,0.0,0.0
2021-09-27 00:00:00-04:00,9.789999961853027,9.8100004196167,9.739999771118164,9.739999771118164,272313,0.0,0.0
2021-09-28 00:00:00-04:00,9.800000190734863,9.800000190734863,9.739999771118164,9.800000190734863,2829,0.0,0.0
2021-09-29 00:00:00-04:00,9.800000190734863,9.829999923706055,9.760000228881836,9.829999923706055,79354,0.0,0.0
2021-09-30 00:00:00-04:00,9.829999923706055,9.829999923706055,9.739999771118164,9.808300018310547,608,0.0,0.0
2021-10-01 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10201,0.0,0.0
2021-10-04 00:00:00-04:00,9.800000190734863,9.84000015258789,9.800000190734863,9.829999923706055,102812,0.0,0.0
2021-10-05 00:00:00-04:00,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,45404,0.0,0.0
2021-10-06 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2021-10-07 00:00:00-04:00,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,4635,0.0,0.0
2021-10-08 00:00:00-04:00,9.800000190734863,9.8100004196167,9.739999771118164,9.800000190734863,166907,0.0,0.0
2021-10-11 00:00:00-04:00,9.789999961853027,9.800000190734863,9.75,9.789999961853027,4215,0.0,0.0
2021-10-12 00:00:00-04:00,9.779999732971191,9.819999694824219,9.760000228881836,9.779999732971191,33743,0.0,0.0
2021-10-13 00:00:00-04:00,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,152094,0.0,0.0
2021-10-14 00:00:00-04:00,9.8100004196167,9.84000015258789,9.800000190734863,9.800000190734863,143865,0.0,0.0
2021-10-15 00:00:00-04:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,1328,0.0,0.0
2021-10-18 00:00:00-04:00,9.779999732971191,9.84000015258789,9.779999732971191,9.789999961853027,19232,0.0,0.0
2021-10-19 00:00:00-04:00,9.795000076293945,9.84000015258789,9.795000076293945,9.84000015258789,124143,0.0,0.0
2021-10-20 00:00:00-04:00,9.829999923706055,9.850000381469727,9.819999694824219,9.819999694824219,125656,0.0,0.0
2021-10-21 00:00:00-04:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,1839,0.0,0.0
2021-10-22 00:00:00-04:00,9.819999694824219,9.84000015258789,9.8100004196167,9.84000015258789,16565,0.0,0.0
2021-10-25 00:00:00-04:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,16302,0.0,0.0
2021-10-26 00:00:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,709,0.0,0.0
2021-10-27 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
