Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-31 00:00:00-04:00,90.0,95.0,78.0,78.0,126,0.0,0.0
2010-09-01 00:00:00-04:00,77.0,77.0,77.0,77.0,25,0.0,0.0
2010-09-02 00:00:00-04:00,75.0,75.0,27.0,27.0,124,0.0,0.0
2010-09-03 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2010-09-07 00:00:00-04:00,65.0,65.0,65.0,65.0,10,0.0,0.0
2010-09-08 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2010-09-09 00:00:00-04:00,75.0,75.0,75.0,75.0,25,0.0,0.0
2010-09-10 00:00:00-04:00,75.0,75.0,75.0,75.0,35,0.0,0.0
2010-09-13 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2010-09-14 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2010-09-15 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2010-09-16 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2010-09-17 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2010-09-20 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2010-09-21 00:00:00-04:00,75.0,75.0,75.0,75.0,30,0.0,0.0
2010-09-22 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2010-09-23 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2010-09-24 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2010-09-27 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2010-09-28 00:00:00-04:00,75.0,75.0,75.0,75.0,10,0.0,0.0
2010-09-29 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2010-09-30 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2010-10-01 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2010-10-04 00:00:00-04:00,80.0,80.0,80.0,80.0,27,0.0,0.0
2010-10-05 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2010-10-06 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2010-10-07 00:00:00-04:00,50.0,50.0,50.0,50.0,15,0.0,0.0
2010-10-08 00:00:00-04:00,76.0,76.0,76.0,76.0,100,0.0,0.0
2010-10-11 00:00:00-04:00,76.0,76.0,76.0,76.0,0,0.0,0.0
2010-10-12 00:00:00-04:00,76.0,76.0,76.0,76.0,0,0.0,0.0
2010-10-13 00:00:00-04:00,76.0,76.0,76.0,76.0,0,0.0,0.0
2010-10-14 00:00:00-04:00,76.0,76.0,76.0,76.0,0,0.0,0.0
2010-10-15 00:00:00-04:00,76.0,76.0,76.0,76.0,0,0.0,0.0
2010-10-18 00:00:00-04:00,76.0,76.0,76.0,76.0,0,0.0,0.0
2010-10-19 00:00:00-04:00,74.0,75.0,74.0,75.0,15,0.0,0.0
2010-10-20 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2010-10-21 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2010-10-22 00:00:00-04:00,75.0,75.0,70.0,70.0,1100,0.0,0.0
2010-10-25 00:00:00-04:00,75.0,75.0,70.0,70.0,500,0.0,0.0
2010-10-26 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2010-10-27 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2010-10-28 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2010-10-29 00:00:00-04:00,75.0,75.0,75.0,75.0,53,0.0,0.0
2010-11-01 00:00:00-04:00,75.0,81.0,75.0,76.0,1185,0.0,0.0
2010-11-02 00:00:00-04:00,75.0,76.0,75.0,76.0,30,0.0,0.0
2010-11-03 00:00:00-04:00,76.0,76.0,76.0,76.0,100,0.0,0.0
2010-11-04 00:00:00-04:00,76.0,76.0,76.0,76.0,173,0.0,0.0
2010-11-05 00:00:00-04:00,76.0,76.0,76.0,76.0,25,0.0,0.0
2010-11-08 00:00:00-05:00,76.0,76.0,76.0,76.0,0,0.0,0.0
2010-11-09 00:00:00-05:00,76.0,76.0,76.0,76.0,0,0.0,0.0
2010-11-10 00:00:00-05:00,76.0,76.0,76.0,76.0,551,0.0,0.0
2010-11-11 00:00:00-05:00,77.0,77.0,77.0,77.0,215,0.0,0.0
2010-11-12 00:00:00-05:00,76.0,77.0,76.0,77.0,590,0.0,0.0
2010-11-15 00:00:00-05:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2010-11-16 00:00:00-05:00,77.0,77.0,77.0,77.0,1,0.0,0.0
2010-11-17 00:00:00-05:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2010-11-18 00:00:00-05:00,77.0,77.0,77.0,77.0,59,0.0,0.0
2010-11-19 00:00:00-05:00,77.0,77.0,60.0,62.0,609,0.0,0.0
2010-11-22 00:00:00-05:00,77.0,77.0,77.0,77.0,53,0.0,0.0
2010-11-23 00:00:00-05:00,77.0,77.0,76.0,76.0,45,0.0,0.0
2010-11-24 00:00:00-05:00,77.0,77.0,77.0,77.0,299,0.0,0.0
2010-11-26 00:00:00-05:00,77.0,77.0,77.0,77.0,35,0.0,0.0
2010-11-29 00:00:00-05:00,77.0,77.0,76.0,76.0,65,0.0,0.0
2010-11-30 00:00:00-05:00,77.0,77.0,63.0,63.0,181,0.0,0.0
2010-12-01 00:00:00-05:00,62.0,62.0,62.0,62.0,11,0.0,0.0
2010-12-02 00:00:00-05:00,69.0,74.0,69.0,74.0,25,0.0,0.0
2010-12-03 00:00:00-05:00,70.0,74.0,70.0,74.0,95,0.0,0.0
2010-12-06 00:00:00-05:00,73.9000015258789,73.9000015258789,51.0,51.0,35,0.0,0.0
2010-12-07 00:00:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2010-12-08 00:00:00-05:00,53.0,53.0,50.0,53.0,732,0.0,0.0
2010-12-09 00:00:00-05:00,53.0,53.0,52.0,53.0,318,0.0,0.0
2010-12-10 00:00:00-05:00,53.0,60.0,53.0,60.0,55,0.0,0.0
2010-12-13 00:00:00-05:00,60.0,77.0,60.0,77.0,386,0.0,0.0
2010-12-14 00:00:00-05:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2010-12-15 00:00:00-05:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2010-12-16 00:00:00-05:00,55.0,55.0,54.0,54.0,255,0.0,0.0
2010-12-17 00:00:00-05:00,54.0,54.0,2.0999999046325684,5.599999904632568,41808,0.0,0.0
2010-12-20 00:00:00-05:00,15.0,20.0,5.199999809265137,12.0,16837,0.0,0.0
2010-12-21 00:00:00-05:00,15.0,15.0,9.0,10.600000381469727,6018,0.0,0.0
2010-12-22 00:00:00-05:00,11.0,17.5,11.0,16.5,5421,0.0,0.0
2010-12-23 00:00:00-05:00,16.5,18.0,14.5,15.0,2043,0.0,0.0
2010-12-27 00:00:00-05:00,15.0,15.0,9.0,13.0,2029,0.0,0.0
2010-12-28 00:00:00-05:00,13.0,13.0,9.5,10.0,1116,0.0,0.0
2010-12-29 00:00:00-05:00,10.5,11.5,10.5,11.0,1314,0.0,0.0
2010-12-30 00:00:00-05:00,12.0,12.0,10.5,10.5,1158,0.0,0.0
2010-12-31 00:00:00-05:00,11.0,15.0,10.699999809265137,14.899999618530273,3500,0.0,0.0
2011-01-03 00:00:00-05:00,14.899999618530273,18.0,14.5,16.0,3681,0.0,0.0
2011-01-04 00:00:00-05:00,17.5,17.5,14.0,14.0,1191,0.0,0.0
2011-01-05 00:00:00-05:00,15.0,17.0,14.600000381469727,15.899999618530273,915,0.0,0.0
2011-01-06 00:00:00-05:00,15.899999618530273,17.899999618530273,14.0,17.899999618530273,4993,0.0,0.0
2011-01-07 00:00:00-05:00,17.899999618530273,17.899999618530273,16.0,16.5,4218,0.0,0.0
2011-01-10 00:00:00-05:00,17.0,17.0,15.0,15.0,957,0.0,0.0
2011-01-11 00:00:00-05:00,16.5,23.0,16.5,20.0,13418,0.0,0.0
2011-01-12 00:00:00-05:00,21.100000381469727,28.0,21.0,28.0,18338,0.0,0.0
2011-01-13 00:00:00-05:00,30.0,34.0,26.0,31.0,10223,0.0,0.0
2011-01-14 00:00:00-05:00,31.0,32.5,29.0,32.0,2375,0.0,0.0
2011-01-18 00:00:00-05:00,33.0,36.0,32.099998474121094,35.0,5864,0.0,0.0
2011-01-19 00:00:00-05:00,36.5,36.5,27.0,31.0,3459,0.0,0.0
2011-01-20 00:00:00-05:00,33.5,33.5,31.0,32.0,1631,0.0,0.0
2011-01-21 00:00:00-05:00,32.0,32.0,27.0,29.0,3145,0.0,0.0
2011-01-24 00:00:00-05:00,33.0,33.0,27.0,27.0,1154,0.0,0.0
2011-01-25 00:00:00-05:00,28.5,28.5,24.0,25.0,1606,0.0,0.0
2011-01-26 00:00:00-05:00,29.0,30.0,25.0,28.0,3977,0.0,0.0
2011-01-27 00:00:00-05:00,30.0,31.0,29.0,31.0,1576,0.0,0.0
2011-01-28 00:00:00-05:00,31.0,32.0,30.0,32.0,2317,0.0,0.0
2011-01-31 00:00:00-05:00,32.0,32.0,30.0,30.5,1395,0.0,0.0
2011-02-01 00:00:00-05:00,30.0,30.5,27.0,28.0,2282,0.0,0.0
2011-02-02 00:00:00-05:00,31.0,31.0,26.0,29.299999237060547,1488,0.0,0.0
2011-02-03 00:00:00-05:00,31.0,31.0,26.0,26.0,1110,0.0,0.0
2011-02-04 00:00:00-05:00,25.0,28.0,25.0,28.0,701,0.0,0.0
2011-02-07 00:00:00-05:00,26.0,26.0,25.0,25.0,581,0.0,0.0
2011-02-08 00:00:00-05:00,25.0,26.0,22.0,24.5,1029,0.0,0.0
2011-02-09 00:00:00-05:00,23.5,23.799999237060547,22.0,23.5,499,0.0,0.0
2011-02-10 00:00:00-05:00,23.5,23.5,20.0,20.5,1021,0.0,0.0
2011-02-11 00:00:00-05:00,20.0,22.0,16.0,20.0,3051,0.0,0.0
2011-02-14 00:00:00-05:00,21.0,23.0,21.0,22.899999618530273,210,0.0,0.0
2011-02-15 00:00:00-05:00,19.5,22.0,19.5,22.0,52,0.0,0.0
2011-02-16 00:00:00-05:00,22.0,28.0,22.0,28.0,1087,0.0,0.0
2011-02-17 00:00:00-05:00,28.0,29.0,28.0,29.0,4474,0.0,0.0
2011-02-18 00:00:00-05:00,29.0,32.0,29.0,32.0,3750,0.0,0.0
2011-02-22 00:00:00-05:00,34.5,36.0,33.099998474121094,35.0,23904,0.0,0.0
2011-02-23 00:00:00-05:00,35.0,35.5,27.0,29.0,10634,0.0,0.0
2011-02-24 00:00:00-05:00,29.5,32.0,27.0,30.0,3290,0.0,0.0
2011-02-25 00:00:00-05:00,32.0,32.0,28.0,29.0,2933,0.0,0.0
2011-02-28 00:00:00-05:00,30.0,30.0,24.0,25.0,4256,0.0,0.0
2011-03-01 00:00:00-05:00,24.0,25.0,12.0,20.0,4152,0.0,0.0
2011-03-02 00:00:00-05:00,19.0,21.0,19.0,20.899999618530273,1443,0.0,0.0
2011-03-03 00:00:00-05:00,19.0,20.899999618530273,19.0,20.0,730,0.0,0.0
2011-03-04 00:00:00-05:00,20.0,23.0,20.0,23.0,1424,0.0,0.0
2011-03-07 00:00:00-05:00,17.0,21.0,17.0,21.0,338,0.0,0.0
2011-03-08 00:00:00-05:00,21.0,25.0,19.0,20.5,542,0.0,0.0
2011-03-09 00:00:00-05:00,19.0,20.0,19.0,20.0,85,0.0,0.0
2011-03-10 00:00:00-05:00,20.0,23.5,20.0,23.0,1789,0.0,0.0
2011-03-11 00:00:00-05:00,16.0,22.0,16.0,20.0,258,0.0,0.0
2011-03-14 00:00:00-04:00,23.5,23.5,18.0,20.0,620,0.0,0.0
2011-03-15 00:00:00-04:00,20.0,22.799999237060547,20.0,20.0,169,0.0,0.0
2011-03-16 00:00:00-04:00,18.5,18.5,18.5,18.5,220,0.0,0.0
2011-03-17 00:00:00-04:00,19.0,22.5,19.0,22.5,146,0.0,0.0
2011-03-18 00:00:00-04:00,22.600000381469727,22.600000381469727,19.100000381469727,22.5,216,0.0,0.0
2011-03-21 00:00:00-04:00,21.0,22.0,19.100000381469727,21.899999618530273,195,0.0,0.0
2011-03-22 00:00:00-04:00,19.0,19.0,19.0,19.0,292,0.0,0.0
2011-03-23 00:00:00-04:00,19.0,19.0,18.0,18.0,302,0.0,0.0
2011-03-24 00:00:00-04:00,18.0,19.0,16.0,19.0,654,0.0,0.0
2011-03-25 00:00:00-04:00,16.100000381469727,22.899999618530273,16.100000381469727,22.899999618530273,803,0.0,0.0
2011-03-28 00:00:00-04:00,20.0,22.399999618530273,20.0,21.0,1145,0.0,0.0
2011-03-29 00:00:00-04:00,22.0,22.399999618530273,21.0,22.0,314,0.0,0.0
2011-03-30 00:00:00-04:00,22.0,22.399999618530273,18.0,20.0,1488,0.0,0.0
2011-03-31 00:00:00-04:00,21.0,21.5,21.0,21.0,107,0.0,0.0
2011-04-01 00:00:00-04:00,19.0,19.0,19.0,19.0,4,0.0,0.0
2011-04-04 00:00:00-04:00,20.0,20.0,18.0,19.0,499,0.0,0.0
2011-04-05 00:00:00-04:00,19.0,19.0,18.5,18.5,190,0.0,0.0
2011-04-06 00:00:00-04:00,18.0,18.0,18.0,18.0,22,0.0,0.0
2011-04-07 00:00:00-04:00,20.0,20.0,19.5,19.5,563,0.0,0.0
2011-04-08 00:00:00-04:00,21.5,21.5,20.0,21.0,1350,0.0,0.0
2011-04-11 00:00:00-04:00,22.0,22.0,17.299999237060547,18.5,576,0.0,0.0
2011-04-12 00:00:00-04:00,18.0,19.0,18.0,18.5,301,0.0,0.0
2011-04-13 00:00:00-04:00,18.0,20.0,18.0,18.0,506,0.0,0.0
2011-04-14 00:00:00-04:00,17.799999237060547,18.0,17.5,18.0,400,0.0,0.0
2011-04-15 00:00:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,140,0.0,0.0
2011-04-18 00:00:00-04:00,17.5,18.0,17.0,18.0,1101,0.0,0.0
2011-04-19 00:00:00-04:00,26.399999618530273,37.79999923706055,26.0,37.099998474121094,375882,0.0,0.0
2011-04-20 00:00:00-04:00,37.900001525878906,37.900001525878906,31.0,32.5,108362,0.0,0.0
2011-04-21 00:00:00-04:00,34.5,34.5,24.0,28.5,51541,0.0,0.0
2011-04-25 00:00:00-04:00,29.799999237060547,34.5,27.5,30.0,55248,0.0,0.0
2011-04-26 00:00:00-04:00,33.5,38.5,31.0,38.0,62000,0.0,0.0
2011-04-27 00:00:00-04:00,41.099998474121094,45.0,39.0,43.0,103369,0.0,0.0
2011-04-28 00:00:00-04:00,44.900001525878906,49.0,44.0,45.400001525878906,124000,0.0,0.0
2011-04-29 00:00:00-04:00,47.0,47.0,31.5,33.0,71393,0.0,0.0
2011-05-02 00:00:00-04:00,33.20000076293945,33.20000076293945,24.200000762939453,31.0,36562,0.0,0.0
2011-05-03 00:00:00-04:00,29.5,31.0,25.0,30.899999618530273,11584,0.0,0.0
2011-05-04 00:00:00-04:00,25.5,30.0,25.5,28.0,5715,0.0,0.0
2011-05-05 00:00:00-04:00,29.5,29.5,26.0,26.200000762939453,7278,0.0,0.0
2011-05-06 00:00:00-04:00,27.0,29.0,26.0,29.0,4628,0.0,0.0
2011-05-09 00:00:00-04:00,28.0,29.799999237060547,27.200000762939453,27.5,3674,0.0,0.0
2011-05-10 00:00:00-04:00,27.100000381469727,29.0,27.0,27.5,3380,0.0,0.0
2011-05-11 00:00:00-04:00,28.0,28.0,24.0,25.0,9565,0.0,0.0
2011-05-12 00:00:00-04:00,24.200000762939453,25.0,20.100000381469727,21.0,9830,0.0,0.0
2011-05-13 00:00:00-04:00,21.0,23.0,21.0,21.600000381469727,3371,0.0,0.0
2011-05-16 00:00:00-04:00,21.5,25.0,21.5,23.0,2890,0.0,0.0
2011-05-17 00:00:00-04:00,23.0,24.5,22.0,22.0,1925,0.0,0.0
2011-05-18 00:00:00-04:00,22.0,23.700000762939453,21.0,22.899999618530273,2392,0.0,0.0
2011-05-19 00:00:00-04:00,20.100000381469727,23.0,20.100000381469727,21.0,1582,0.0,0.0
2011-05-20 00:00:00-04:00,20.0,22.0,20.0,21.0,5144,0.0,0.0
2011-05-23 00:00:00-04:00,20.0,21.799999237060547,20.0,20.100000381469727,2220,0.0,0.0
2011-05-24 00:00:00-04:00,20.100000381469727,21.0,18.0,18.0,6996,0.0,0.0
2011-05-25 00:00:00-04:00,18.0,20.0,18.0,19.200000762939453,2365,0.0,0.0
2011-05-26 00:00:00-04:00,20.0,20.0,19.0,20.0,1621,0.0,0.0
2011-05-27 00:00:00-04:00,19.100000381469727,20.5,19.0,19.200000762939453,3188,0.0,0.0
2011-05-31 00:00:00-04:00,20.0,21.0,19.100000381469727,20.5,1092,0.0,0.0
2011-06-01 00:00:00-04:00,21.0,21.0,17.5,21.0,1885,0.0,0.0
2011-06-02 00:00:00-04:00,21.0,21.0,18.0,19.0,4086,0.0,0.0
2011-06-03 00:00:00-04:00,17.5,20.0,17.5,18.600000381469727,1494,0.0,0.0
2011-06-06 00:00:00-04:00,18.0,19.5,17.5,18.100000381469727,1106,0.0,0.0
2011-06-07 00:00:00-04:00,18.0,19.0,17.5,18.600000381469727,1971,0.0,0.0
2011-06-08 00:00:00-04:00,19.0,19.0,16.5,17.0,2561,0.0,0.0
2011-06-09 00:00:00-04:00,15.0,18.0,12.100000381469727,13.899999618530273,2401,0.0,0.0
2011-06-10 00:00:00-04:00,13.0,15.0,12.5,13.899999618530273,1329,0.0,0.0
2011-06-13 00:00:00-04:00,13.5,14.0,9.699999809265137,12.5,3232,0.0,0.0
2011-06-14 00:00:00-04:00,9.699999809265137,12.5,9.699999809265137,11.0,2058,0.0,0.0
2011-06-15 00:00:00-04:00,9.699999809265137,12.0,9.699999809265137,10.0,3422,0.0,0.0
2011-06-16 00:00:00-04:00,10.0,11.0,9.0,9.0,2840,0.0,0.0
2011-06-17 00:00:00-04:00,9.0,9.699999809265137,8.0,9.0,4282,0.0,0.0
2011-06-20 00:00:00-04:00,8.0,8.5,5.5,8.0,2614,0.0,0.0
2011-06-21 00:00:00-04:00,8.0,8.0,6.0,6.599999904632568,2286,0.0,0.0
2011-06-22 00:00:00-04:00,7.0,12.0,6.699999809265137,11.800000190734863,3745,0.0,0.0
2011-06-23 00:00:00-04:00,11.0,15.0,10.0,10.0,4959,0.0,0.0
2011-06-24 00:00:00-04:00,9.0,13.0,9.0,10.199999809265137,1501,0.0,0.0
2011-06-27 00:00:00-04:00,10.199999809265137,12.0,10.199999809265137,10.300000190734863,721,0.0,0.0
2011-06-28 00:00:00-04:00,10.300000190734863,11.5,10.0,11.0,3055,0.0,0.0
2011-06-29 00:00:00-04:00,7.0,11.0,7.0,10.0,1472,0.0,0.0
2011-06-30 00:00:00-04:00,11.0,11.0,9.0,9.0,650,0.0,0.0
2011-07-01 00:00:00-04:00,8.300000190734863,10.0,8.100000381469727,9.800000190734863,562,0.0,0.0
2011-07-05 00:00:00-04:00,9.0,9.699999809265137,8.5,9.699999809265137,834,0.0,0.0
2011-07-06 00:00:00-04:00,9.0,9.699999809265137,8.600000381469727,9.0,528,0.0,0.0
2011-07-07 00:00:00-04:00,8.699999809265137,10.0,8.300000190734863,9.5,1818,0.0,0.0
2011-07-08 00:00:00-04:00,8.5,9.0,8.199999809265137,9.0,1087,0.0,0.0
2011-07-11 00:00:00-04:00,8.199999809265137,9.5,8.100000381469727,9.5,738,0.0,0.0
2011-07-12 00:00:00-04:00,8.899999618530273,8.899999618530273,8.100000381469727,8.800000190734863,745,0.0,0.0
2011-07-13 00:00:00-04:00,8.199999809265137,9.0,8.100000381469727,9.0,2152,0.0,0.0
2011-07-14 00:00:00-04:00,8.100000381469727,9.100000381469727,8.100000381469727,9.0,406,0.0,0.0
2011-07-15 00:00:00-04:00,9.0,9.0,8.100000381469727,8.100000381469727,788,0.0,0.0
2011-07-18 00:00:00-04:00,8.100000381469727,10.899999618530273,8.0,10.0,3513,0.0,0.0
2011-07-19 00:00:00-04:00,8.0,9.899999618530273,8.0,9.899999618530273,96,0.0,0.0
2011-07-20 00:00:00-04:00,9.199999809265137,10.0,9.100000381469727,9.100000381469727,365,0.0,0.0
2011-07-21 00:00:00-04:00,10.0,10.0,9.0,9.100000381469727,763,0.0,0.0
2011-07-22 00:00:00-04:00,5.5,10.0,5.5,9.199999809265137,1368,0.0,0.0
2011-07-25 00:00:00-04:00,9.0,11.899999618530273,9.0,11.100000381469727,1847,0.0,0.0
2011-07-26 00:00:00-04:00,11.0,11.800000190734863,5.5,11.5,1711,0.0,0.0
2011-07-27 00:00:00-04:00,11.5,11.5,9.100000381469727,10.0,414,0.0,0.0
2011-07-28 00:00:00-04:00,9.0,10.0,9.0,10.0,84,0.0,0.0
2011-07-29 00:00:00-04:00,9.0,10.199999809265137,9.0,10.199999809265137,586,0.0,0.0
2011-08-01 00:00:00-04:00,10.0,11.0,9.800000190734863,10.0,812,0.0,0.0
2011-08-02 00:00:00-04:00,9.199999809265137,10.199999809265137,9.100000381469727,10.0,373,0.0,0.0
2011-08-03 00:00:00-04:00,9.199999809265137,11.899999618530273,9.199999809265137,11.899999618530273,1602,0.0,0.0
2011-08-04 00:00:00-04:00,11.5,12.0,9.800000190734863,9.800000190734863,2170,0.0,0.0
2011-08-05 00:00:00-04:00,9.5,10.399999618530273,9.5,10.0,718,0.0,0.0
2011-08-08 00:00:00-04:00,8.0,10.0,8.0,10.0,1426,0.0,0.0
2011-08-09 00:00:00-04:00,9.5,10.0,9.0,10.0,2803,0.0,0.0
2011-08-10 00:00:00-04:00,10.0,10.0,9.5,9.5,201,0.0,0.0
2011-08-11 00:00:00-04:00,11.5,11.5,9.5,10.0,1191,0.0,0.0
2011-08-12 00:00:00-04:00,7.699999809265137,10.0,7.699999809265137,10.0,596,0.0,0.0
2011-08-15 00:00:00-04:00,9.899999618530273,10.0,9.899999618530273,9.899999618530273,128,0.0,0.0
2011-08-16 00:00:00-04:00,8.0,10.899999618530273,8.0,9.100000381469727,1461,0.0,0.0
2011-08-17 00:00:00-04:00,10.0,10.0,8.5,9.0,2591,0.0,0.0
2011-08-18 00:00:00-04:00,7.599999904632568,9.0,7.5,8.0,424,0.0,0.0
2011-08-19 00:00:00-04:00,8.0,8.0,8.0,8.0,437,0.0,0.0
2011-08-22 00:00:00-04:00,8.0,9.0,7.5,8.0,732,0.0,0.0
2011-08-23 00:00:00-04:00,8.0,8.5,6.5,6.699999809265137,3428,0.0,0.0
2011-08-24 00:00:00-04:00,6.0,6.699999809265137,5.0,6.5,1012,0.0,0.0
2011-08-25 00:00:00-04:00,6.300000190734863,6.300000190734863,5.199999809265137,5.599999904632568,2165,0.0,0.0
2011-08-26 00:00:00-04:00,5.699999809265137,5.699999809265137,3.0999999046325684,5.0,12763,0.0,0.0
2011-08-29 00:00:00-04:00,4.199999809265137,5.5,4.199999809265137,4.800000190734863,993,0.0,0.0
2011-08-30 00:00:00-04:00,5.0,5.0,4.699999809265137,4.800000190734863,1262,0.0,0.0
2011-08-31 00:00:00-04:00,4.699999809265137,6.5,4.5,6.5,3825,0.0,0.0
2011-09-01 00:00:00-04:00,6.5,7.0,6.400000095367432,7.0,2254,0.0,0.0
2011-09-02 00:00:00-04:00,3.200000047683716,8.0,3.200000047683716,5.5,2431,0.0,0.0
2011-09-06 00:00:00-04:00,6.5,6.5,5.199999809265137,5.5,450,0.0,0.0
2011-09-07 00:00:00-04:00,5.199999809265137,6.0,5.199999809265137,6.0,842,0.0,0.0
2011-09-08 00:00:00-04:00,7.0,7.0,6.0,6.0,2345,0.0,0.0
2011-09-09 00:00:00-04:00,6.199999809265137,6.5,6.199999809265137,6.300000190734863,720,0.0,0.0
2011-09-12 00:00:00-04:00,5.5,6.5,5.5,6.5,409,0.0,0.0
2011-09-13 00:00:00-04:00,6.5,6.5,5.800000190734863,5.800000190734863,291,0.0,0.0
2011-09-14 00:00:00-04:00,5.800000190734863,5.800000190734863,5.0,5.0,100,0.0,0.0
2011-09-15 00:00:00-04:00,5.0,6.0,5.0,5.099999904632568,340,0.0,0.0
2011-09-16 00:00:00-04:00,5.5,5.5,5.5,5.5,59,0.0,0.0
2011-09-19 00:00:00-04:00,5.5,5.5,5.5,5.5,82,0.0,0.0
2011-09-20 00:00:00-04:00,6.0,6.0,5.5,5.5,220,0.0,0.0
2011-09-21 00:00:00-04:00,5.5,6.0,5.5,6.0,254,0.0,0.0
2011-09-22 00:00:00-04:00,5.5,6.0,5.5,5.5,929,0.0,0.0
2011-09-23 00:00:00-04:00,5.5,5.800000190734863,4.800000190734863,5.5,458,0.0,0.0
2011-09-26 00:00:00-04:00,5.5,5.5,5.0,5.199999809265137,123,0.0,0.0
2011-09-27 00:00:00-04:00,5.199999809265137,5.199999809265137,4.5,4.5,1055,0.0,0.0
2011-09-28 00:00:00-04:00,3.5,5.199999809265137,3.5,4.5,193,0.0,0.0
2011-09-29 00:00:00-04:00,4.5,5.0,4.099999904632568,4.199999809265137,423,0.0,0.0
2011-09-30 00:00:00-04:00,4.400000095367432,4.400000095367432,3.200000047683716,4.0,879,0.0,0.0
2011-10-03 00:00:00-04:00,3.299999952316284,3.799999952316284,3.200000047683716,3.299999952316284,918,0.0,0.0
2011-10-04 00:00:00-04:00,3.0999999046325684,3.9000000953674316,3.0,3.9000000953674316,876,0.0,0.0
2011-10-05 00:00:00-04:00,3.4000000953674316,4.0,3.4000000953674316,4.0,45,0.0,0.0
2011-10-06 00:00:00-04:00,4.0,4.0,3.299999952316284,3.299999952316284,698,0.0,0.0
2011-10-07 00:00:00-04:00,3.299999952316284,4.0,3.299999952316284,4.0,150,0.0,0.0
2011-10-10 00:00:00-04:00,4.199999809265137,5.800000190734863,4.199999809265137,4.300000190734863,2104,0.0,0.0
2011-10-11 00:00:00-04:00,4.0,4.699999809265137,4.0,4.5,454,0.0,0.0
2011-10-12 00:00:00-04:00,4.5,5.5,4.5,5.0,159,0.0,0.0
2011-10-13 00:00:00-04:00,5.0,5.800000190734863,5.0,5.0,62,0.0,0.0
2011-10-14 00:00:00-04:00,5.0,5.5,5.0,5.0,377,0.0,0.0
2011-10-17 00:00:00-04:00,4.0,5.0,4.0,5.0,284,0.0,0.0
2011-10-18 00:00:00-04:00,4.199999809265137,5.0,4.199999809265137,4.400000095367432,304,0.0,0.0
2011-10-19 00:00:00-04:00,4.099999904632568,4.400000095367432,3.0,3.0,4278,0.0,0.0
2011-10-20 00:00:00-04:00,3.5999999046325684,4.0,3.0999999046325684,3.0999999046325684,349,0.0,0.0
2011-10-21 00:00:00-04:00,4.0,4.0,3.200000047683716,3.200000047683716,110,0.0,0.0
2011-10-24 00:00:00-04:00,3.200000047683716,4.0,2.799999952316284,3.0,626,0.0,0.0
2011-10-25 00:00:00-04:00,3.0,3.0,3.0,3.0,12,0.0,0.0
2011-10-26 00:00:00-04:00,3.0,3.0999999046325684,3.0,3.0999999046325684,273,0.0,0.0
