Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-04 00:00:00-04:00,3.1041388102415626,3.1144859790802,3.1041388102415626,3.1144859790802,31600,0.0,0.0
2003-09-05 00:00:00-04:00,3.106210188235754,3.114487888911457,3.1041407137278405,3.11034893989563,24600,0.0,0.0
2003-09-08 00:00:00-04:00,3.104140520095825,3.1124182202551762,3.104140520095825,3.104140520095825,56500,0.0,0.0
2003-09-09 00:00:00-04:00,3.104140520095825,3.1103487458763537,3.104140520095825,3.104140520095825,34100,0.0,0.0
2003-09-10 00:00:00-04:00,3.1062088012695312,3.1062088012695312,3.104139327685667,3.1062088012695312,31300,0.0,0.0
2003-09-11 00:00:00-04:00,3.112417979291733,3.112417979291733,3.104140279773241,3.108279228210449,46900,0.0,0.0
2003-09-12 00:00:00-04:00,3.1082782748533955,3.1082782748533955,3.104139327685667,3.1062088012695312,25900,0.0,0.0
2003-09-15 00:00:00-04:00,3.104140520095825,3.1062099944746477,3.104140520095825,3.104140520095825,24600,0.0,0.0
2003-09-16 00:00:00-04:00,3.104140520095825,3.1124182202551762,3.104140520095825,3.104140520095825,55500,0.0,0.0
2003-09-17 00:00:00-04:00,3.104140520095825,3.1082794688534703,3.104140520095825,3.104140520095825,54700,0.0,0.0
2003-09-18 00:00:00-04:00,3.104140279773241,3.108279228210449,3.104140279773241,3.108279228210449,36800,0.0,0.0
2003-09-19 00:00:00-04:00,3.1082794688534703,3.1082794688534703,3.104140520095825,3.104140520095825,26300,0.0,0.0
2003-09-22 00:00:00-04:00,3.104139327685667,3.1062088012695312,3.104139327685667,3.1062088012695312,187600,0.0,0.0
2003-09-23 00:00:00-04:00,3.104139327685667,3.1062088012695312,3.104139327685667,3.1062088012695312,265300,0.0,0.0
2003-09-24 00:00:00-04:00,3.104140520095825,3.1062099944746477,3.104140520095825,3.104140520095825,131100,0.0,0.0
2003-09-25 00:00:00-04:00,3.104138413638692,3.104138413638692,3.0213614682173158,3.091721773147583,201700,0.0,0.0
2003-09-26 00:00:00-04:00,3.0917227264758957,3.0958616737011058,3.0917227264758957,3.093792200088501,53300,0.0,0.0
2003-09-29 00:00:00-04:00,3.0937905319282955,3.1020682245595483,3.0937905319282955,3.095860004425049,138100,0.0,0.0
2003-09-30 00:00:00-04:00,3.095860004425049,3.0979294769218018,3.095860004425049,3.095860004425049,59500,0.0,0.0
2003-10-01 00:00:00-04:00,3.095860004425049,3.0979294769218018,3.095860004425049,3.095860004425049,59100,0.0,0.0
2003-10-02 00:00:00-04:00,3.097929000854492,3.097929000854492,3.095859528675761,3.097929000854492,37200,0.0,0.0
2003-10-03 00:00:00-04:00,3.095860004425049,3.0979294769218018,3.095860004425049,3.095860004425049,87200,0.0,0.0
2003-10-06 00:00:00-04:00,3.0979294769218018,3.0979294769218018,3.095860004425049,3.095860004425049,25400,0.0,0.0
2003-10-07 00:00:00-04:00,3.095859528675761,3.097929000854492,3.095859528675761,3.097929000854492,53400,0.0,0.0
2003-10-08 00:00:00-04:00,3.097929000854492,3.097929000854492,3.095859528675761,3.097929000854492,42400,0.0,0.0
2003-10-09 00:00:00-04:00,3.095860004425049,3.0979294769218018,3.095860004425049,3.095860004425049,42800,0.0,0.0
2003-10-10 00:00:00-04:00,3.095860004425049,3.0979294769218018,3.095860004425049,3.095860004425049,77700,0.0,0.0
2003-10-13 00:00:00-04:00,3.0958621940302407,3.097931667990667,3.085515021584007,3.0875844955444336,55600,0.0,0.0
2003-10-14 00:00:00-04:00,3.08758434339415,3.08758434339415,3.068959473379908,3.0730984210968018,59500,0.0,0.0
2003-10-15 00:00:00-04:00,3.0730980303294273,3.0730980303294273,3.044125992062852,3.048264741897583,59800,0.0,0.0
2003-10-16 00:00:00-04:00,3.0605565956504135,3.114725788169489,3.035555475724203,3.104308605194092,77500,0.099,0.0
2003-10-17 00:00:00-04:00,3.087640196617259,3.108474555852153,3.0751397400292624,3.0834734439849854,40600,0.0,0.0
2003-10-20 00:00:00-04:00,3.083474961320741,3.10430913211667,3.068890823203191,3.087641716003418,22800,0.0,0.0
2003-10-21 00:00:00-04:00,3.083475225138549,3.1043093977170204,3.077224993234137,3.079308271408081,30600,0.0,0.0
2003-10-22 00:00:00-04:00,3.0938916041613465,3.1043085883891135,3.0751407146453857,3.0751407146453857,32600,0.0,0.0
2003-10-23 00:00:00-04:00,3.0834734439849854,3.114724784146151,3.0626390847500913,3.0834734439849854,47900,0.0,0.0
2003-10-24 00:00:00-04:00,3.0855584144592285,3.114726293089179,3.073057753124056,3.0855584144592285,24500,0.0,0.0
2003-10-27 00:00:00-05:00,3.0834762605854222,3.0834762605854222,3.035557270050049,3.035557270050049,51500,0.0,0.0
2003-10-28 00:00:00-05:00,3.041805726700602,3.0730570751065502,3.0209713619691514,3.023054838180542,92800,0.0,0.0
2003-10-29 00:00:00-05:00,3.031387720745032,3.041804900280541,3.012636837319351,3.037637948989868,43400,0.0,0.0
2003-10-30 00:00:00-05:00,3.041805441806048,3.041805441806048,3.010553897635882,3.039721965789795,52500,0.0,0.0
2003-10-31 00:00:00-05:00,3.052224907608301,3.0626420974731445,3.020973536705141,3.0626420974731445,38700,0.0,0.0
2003-11-03 00:00:00-05:00,3.079307240067057,3.079307240067057,3.0209712982177734,3.0209712982177734,51600,0.0,0.0
2003-11-04 00:00:00-05:00,3.031387894872599,3.125142118695219,3.031387894872599,3.089723825454712,131700,0.0,0.0
2003-11-05 00:00:00-05:00,3.0897236078040353,3.104307539749425,3.062639020840332,3.081389904022217,27600,0.0,0.0
2003-11-06 00:00:00-05:00,3.0938929084834355,3.1001431413933136,3.0522241592407227,3.0522241592407227,38000,0.0,0.0
2003-11-07 00:00:00-05:00,3.052224167758042,3.0918094399108185,3.0438904576245083,3.0709750652313232,36300,0.0,0.0
2003-11-10 00:00:00-05:00,3.0626390847500913,3.0834734439849854,3.0626390847500913,3.0834734439849854,27800,0.0,0.0
2003-11-11 00:00:00-05:00,3.0834764772028316,3.0834764772028316,3.0626420974731445,3.0626420974731445,38700,0.0,0.0
2003-11-12 00:00:00-05:00,3.0626390847500913,3.091807147940708,3.0626390847500913,3.0834734439849854,22900,0.0,0.0
2003-11-13 00:00:00-05:00,3.093892146064342,3.093892146064342,3.060557115146565,3.087641716003418,28500,0.0,0.0
2003-11-14 00:00:00-05:00,3.0938925481844417,3.1022262573242188,3.0626409898918046,3.1022262573242188,26100,0.0,0.0
2003-11-17 00:00:00-05:00,3.064724293442919,3.0876419426077657,3.041806644278072,3.0688910484313965,42500,0.0,0.0
2003-11-18 00:00:00-05:00,3.0730578391084156,3.0834750240639877,3.023055589751202,3.0438897609710693,53100,0.0,0.0
2003-11-19 00:00:00-05:00,3.0459744078880022,3.0688920646416324,3.0418076515197754,3.0418076515197754,48800,0.0,0.0
2003-11-20 00:00:00-05:00,3.052224641786019,3.062641830743616,3.0251402286641618,3.0418076515197754,52700,0.0,0.0
2003-11-21 00:00:00-05:00,3.0626402716598475,3.0709739788452537,3.010554552078247,3.010554552078247,84200,0.0,0.0
2003-11-24 00:00:00-05:00,3.0126375922393045,3.0543061221316496,2.9897199504713203,3.0209712982177734,87800,0.0,0.0
2003-11-25 00:00:00-05:00,2.999785468237288,3.0522292694300477,2.99349226811018,3.0312516689300537,53700,0.099,0.0
2003-11-26 00:00:00-05:00,3.0102722627778022,3.0417384425050176,2.997685670852661,2.997685670852661,41500,0.0,0.0
2003-11-28 00:00:00-05:00,2.9913944680487354,3.0417404691800507,2.9809056677987384,3.0312516689300537,23200,0.0,0.0
2003-12-01 00:00:00-05:00,3.039641755602036,3.039641755602036,2.9515361800723685,2.978806972503662,119600,0.0,0.0
2003-12-02 00:00:00-05:00,2.989295336118392,2.9976863325683687,2.9389493574185317,2.9934909343719482,86600,0.0,0.0
2003-12-03 00:00:00-05:00,3.0144662278272927,3.0144662278272927,2.928458524049913,2.957827091217041,144600,0.0,0.0
2003-12-04 00:00:00-05:00,2.9578290922124455,2.9725132857014875,2.9011897172282004,2.9368515014648438,124100,0.0,0.0
2003-12-05 00:00:00-05:00,2.915871938104859,2.966218081828078,2.8948945616057644,2.957827091217041,104300,0.0,0.0
2003-12-08 00:00:00-05:00,2.962024304129943,2.96831750093577,2.936851316849516,2.966219902038574,99500,0.0,0.0
2003-12-09 00:00:00-05:00,2.945242556876214,2.9704155462443875,2.9389493595484546,2.968317747116089,82600,0.0,0.0
2003-12-10 00:00:00-05:00,2.972511274772107,2.9892932559941814,2.945240505271987,2.957827091217041,80300,0.0,0.0
2003-12-11 00:00:00-05:00,2.9494379105182893,2.9892950903646858,2.9473401115639737,2.966219902038574,94100,0.0,0.0
2003-12-12 00:00:00-05:00,2.9871994465655733,3.006079250661262,2.9662220420593464,2.9955904483795166,83000,0.0,0.0
2003-12-15 00:00:00-05:00,3.0165669458975044,3.024957944632048,2.9704163528289222,2.9725141525268555,102600,0.0,0.0
2003-12-16 00:00:00-05:00,2.9934907494544727,3.0690097128392155,2.9788063565312632,3.010272741317749,229700,0.0,0.0
2003-12-17 00:00:00-05:00,3.0207642379828656,3.062719458001021,3.0207642379828656,3.0417418479919434,99600,0.0,0.0
2003-12-18 00:00:00-05:00,3.062716917048055,3.062716917048055,3.0207617318376063,3.048032522201538,90500,0.0,0.0
2003-12-19 00:00:00-05:00,3.060619260553966,3.0627170599237807,2.9997844792294535,3.0291528701782227,90600,0.0,0.0
2003-12-22 00:00:00-05:00,3.0522255633517483,3.0606165533517795,3.0186616033516245,3.0249547958374023,124100,0.0,0.0
2003-12-23 00:00:00-05:00,3.0459352562189626,3.08369464695932,3.024957661318742,3.0669126510620117,103800,0.0,0.0
2003-12-24 00:00:00-05:00,3.0836958437573956,3.0836958437573956,3.0333498365259297,3.0815980434417725,46700,0.0,0.0
2003-12-26 00:00:00-05:00,3.0836931207250116,3.087888717651367,3.052226944005632,3.087888717651367,28200,0.0,0.0
2003-12-29 00:00:00-05:00,3.1087996431623903,3.1087996431623903,3.0644485540447017,3.1045756340026855,65900,0.099,0.0
2003-12-30 00:00:00-05:00,3.1045742262987335,3.12358185607511,3.0644471645355225,3.0644471645355225,59300,0.0,0.0
2003-12-31 00:00:00-05:00,3.0517777563838075,3.0834572315216064,3.0433299366294433,3.0834572315216064,65000,0.0,0.0
2004-01-02 00:00:00-05:00,3.1045756340026855,3.1045756340026855,3.0834561924396886,3.1045756340026855,24100,0.0,0.0
2004-01-05 00:00:00-05:00,3.1172474600699576,3.125695276977525,3.077120178700131,3.1045756340026855,78000,0.0,0.0
2004-01-06 00:00:00-05:00,3.125694751739502,3.167933829179534,3.0940152926006217,3.125694751739502,97000,0.0,0.0
2004-01-07 00:00:00-05:00,3.1256939599747793,3.1658210230253334,3.104574325898641,3.14681339263916,76500,0.0,0.0
2004-01-08 00:00:00-05:00,3.165820839652039,3.165820839652039,3.125693778925758,3.136253595352173,58500,0.0,0.0
2004-01-09 00:00:00-05:00,3.1573740675419177,3.1679338874491108,3.1383664319913334,3.163709878921509,67800,0.0,0.0
2004-01-12 00:00:00-05:00,3.142588559450765,3.1679319912110504,3.1172451276904796,3.138364553451538,60800,0.0,0.0
2004-01-13 00:00:00-05:00,3.138366248737581,3.167933702468872,3.138366248737581,3.167933702468872,118200,0.0,0.0
2004-01-14 00:00:00-05:00,3.167933829179534,3.167933829179534,3.125694751739502,3.125694751739502,85000,0.0,0.0
2004-01-15 00:00:00-05:00,3.1468126600905673,3.1679322892502535,3.1299170373275027,3.15737247467041,79000,0.0,0.0
2004-01-16 00:00:00-05:00,3.1658210230253334,3.1679330267152985,3.1447015903609525,3.14681339263916,106600,0.0,0.0
2004-01-20 00:00:00-05:00,3.167933702468872,3.176381517618984,3.146814063887693,3.167933702468872,73000,0.0,0.0
2004-01-21 00:00:00-05:00,3.172157236395725,3.178493046457922,3.1468135933233956,3.1531496047973633,75500,0.0,0.0
2004-01-22 00:00:00-05:00,3.1510380721686486,3.167933702468872,3.1362544460089037,3.167933702468872,87000,0.0,0.0
2004-01-23 00:00:00-05:00,3.167932843219671,3.178492659646086,3.1320295882169087,3.136253595352173,83800,0.0,0.0
2004-01-26 00:00:00-05:00,3.136253902832071,3.1679331538054187,3.1299178915079886,3.159485340118408,111700,0.0,0.0
2004-01-27 00:00:00-05:00,3.1594850303608886,3.167932843219671,3.125693778925758,3.136253595352173,128600,0.0,0.0
2004-01-28 00:00:00-05:00,3.157302858906151,3.1721857027387244,3.125410789997515,3.140293836593628,129600,0.099,0.0
2004-01-29 00:00:00-05:00,3.146670865836864,3.1679320335388184,3.1360401806041587,3.1679320335388184,47100,0.0,0.0
2004-01-30 00:00:00-05:00,3.157301551069569,3.189193404004229,3.146670865836864,3.1679320335388184,48000,0.0,0.0
2004-02-02 00:00:00-05:00,3.1721855426025813,3.1891945640564665,3.1424196536765168,3.146672010421753,41600,0.0,0.0
2004-02-03 00:00:00-05:00,3.1679320335388184,3.187067226404997,3.146670865836864,3.1679320335388184,68900,0.0,0.0
2004-02-04 00:00:00-05:00,3.1615561494697886,3.1891958713531494,3.14667330028783,3.1891958713531494,96800,0.0,0.0
2004-02-05 00:00:00-05:00,3.1913212584698285,3.195573413139114,3.1573032100612957,3.1849427223205566,47300,0.0,0.0
2004-02-06 00:00:00-05:00,3.1891954602247417,3.1891954602247417,3.1254115104675293,3.1254115104675293,98800,0.0,0.0
2004-02-09 00:00:00-05:00,3.1296618505699176,3.1679320335388184,3.125409495371453,3.1679320335388184,57600,0.0,0.0
2004-02-10 00:00:00-05:00,3.1679344844386836,3.1891958713531494,3.125411913373364,3.1891958713531494,69100,0.0,0.0
2004-02-11 00:00:00-05:00,3.1891935653328476,3.1891935653328476,3.1573017107849055,3.178562879562378,67800,0.0,0.0
2004-02-12 00:00:00-05:00,3.178564664787364,3.1891953565285083,3.1594294602060202,3.1870691776275635,55000,0.0,0.0
2004-02-13 00:00:00-05:00,3.187068062754686,3.189194240911869,3.146671691585746,3.1573023796081543,66200,0.0,0.0
