Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-04 00:00:00-05:00,11.90999984741211,12.020000457763672,9.899999618530273,10.510000228881836,7457300,0.0,0.0
2023-12-05 00:00:00-05:00,10.369999885559082,12.680000305175781,10.210000038146973,11.399999618530273,9337900,0.0,0.0
2023-12-06 00:00:00-05:00,11.930000305175781,12.109999656677246,10.020000457763672,10.109999656677246,9215400,0.0,0.0
2023-12-07 00:00:00-05:00,9.819999694824219,10.050000190734863,9.25,9.449999809265137,5718300,0.0,0.0
2023-12-08 00:00:00-05:00,9.510000228881836,10.369999885559082,9.399999618530273,10.25,6120500,0.0,0.0
2023-12-11 00:00:00-05:00,9.569999694824219,9.609999656677246,8.569999694824219,8.845000267028809,5529300,0.0,0.0
2023-12-12 00:00:00-05:00,8.899999618530273,9.029999732971191,8.3100004196167,8.425000190734863,3590800,0.0,0.0
2023-12-13 00:00:00-05:00,8.359999656677246,9.0,8.0,8.9399995803833,4297700,0.0,0.0
2023-12-14 00:00:00-05:00,9.130000114440918,9.84000015258789,8.779999732971191,9.609999656677246,5078600,0.0,0.0
2023-12-15 00:00:00-05:00,10.130000114440918,10.65999984741211,9.609999656677246,10.5,7393700,0.0,0.0
2023-12-18 00:00:00-05:00,10.460000038146973,12.449999809265137,10.375,12.15999984741211,8392200,0.0,0.0
2023-12-19 00:00:00-05:00,12.710000038146973,13.6850004196167,11.949999809265137,12.100000381469727,15232700,0.0,0.0
2023-12-20 00:00:00-05:00,13.170000076293945,13.300000190734863,11.890000343322754,12.149999618530273,10180500,0.0,0.0
2023-12-21 00:00:00-05:00,12.579999923706055,13.149999618530273,12.244999885559082,13.09000015258789,7362400,0.0,0.0
2023-12-22 00:00:00-05:00,13.279999732971191,15.29699993133545,12.710000038146973,14.84000015258789,12831100,0.0,0.0
2023-12-26 00:00:00-05:00,14.739999771118164,15.829999923706055,14.130000114440918,15.619999885559082,9311400,0.0,0.0
2023-12-27 00:00:00-05:00,16.049999237060547,18.420000076293945,15.850000381469727,18.125,12996700,0.0,0.0
2023-12-28 00:00:00-05:00,17.049999237060547,17.100000381469727,15.520000457763672,16.1299991607666,14097300,0.0,0.0
2023-12-29 00:00:00-05:00,16.399999618530273,16.709999084472656,12.84000015258789,13.34000015258789,18583200,0.0,0.0
2024-01-02 00:00:00-05:00,15.0600004196167,15.069999694824219,12.449999809265137,12.600000381469727,12762200,0.0,0.0
2024-01-03 00:00:00-05:00,11.699999809265137,12.859999656677246,11.532999992370605,12.329999923706055,6877500,0.0,0.0
