Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 00:00:00-04:00,23.200000762939453,23.2450008392334,23.110000610351562,23.149999618530273,3827,0.0,0.0
2023-07-24 00:00:00-04:00,23.399999618530273,23.399999618530273,23.15880012512207,23.309999465942383,3659,0.0,0.0
2023-07-25 00:00:00-04:00,23.510000228881836,23.68000030517578,23.5,23.639799118041992,6126,0.0,0.0
2023-07-26 00:00:00-04:00,23.6299991607666,23.6299991607666,23.299999237060547,23.360000610351562,9467,0.0,0.0
2023-07-27 00:00:00-04:00,23.399999618530273,23.479999542236328,23.25,23.25,7002,0.0,0.0
2023-07-28 00:00:00-04:00,24.459999084472656,24.459999084472656,23.260000228881836,23.3799991607666,2893,0.0,0.0
2023-07-31 00:00:00-04:00,23.350000381469727,23.56999969482422,23.350000381469727,23.382099151611328,1312,0.0,0.0
2023-08-01 00:00:00-04:00,23.959999084472656,23.959999084472656,23.399999618530273,23.809999465942383,3801,0.0,0.0
2023-08-02 00:00:00-04:00,23.420000076293945,23.75,23.420000076293945,23.72369956970215,2000,0.0,0.0
2023-08-03 00:00:00-04:00,23.719999313354492,23.719999313354492,23.450000762939453,23.450000762939453,1253,0.0,0.0
2023-08-04 00:00:00-04:00,23.440000534057617,23.5,23.049999237060547,23.5,8197,0.0,0.0
2023-08-07 00:00:00-04:00,23.1299991607666,23.84000015258789,23.1299991607666,23.420000076293945,4874,0.0,0.0
2023-08-08 00:00:00-04:00,23.420000076293945,23.420000076293945,23.260000228881836,23.3700008392334,3818,0.0,0.0
2023-08-09 00:00:00-04:00,23.489999771118164,23.610599517822266,23.399999618530273,23.399999618530273,1605,0.0,0.0
2023-08-10 00:00:00-04:00,23.55430030822754,23.81999969482422,23.549999237060547,23.81999969482422,2058,0.0,0.0
2023-08-14 00:00:00-04:00,23.850000381469727,23.850000381469727,23.6200008392334,23.75,2193,0.0,0.0
2023-08-15 00:00:00-04:00,24.0,24.0,23.899999618530273,23.899999618530273,2867,0.0,0.0
2023-08-16 00:00:00-04:00,24.0,24.0,23.899999618530273,23.90999984741211,5017,0.0,0.0
2023-08-17 00:00:00-04:00,23.930099487304688,24.0,23.930099487304688,24.0,1630,0.0,0.0
2023-08-18 00:00:00-04:00,23.940000534057617,23.940000534057617,23.81999969482422,23.81999969482422,4298,0.0,0.0
2023-08-21 00:00:00-04:00,23.850000381469727,23.94700050354004,23.850000381469727,23.94700050354004,1785,0.0,0.0
2023-08-22 00:00:00-04:00,24.0,24.0,23.947599411010742,23.947599411010742,737,0.0,0.0
2023-08-23 00:00:00-04:00,24.0,24.0,23.899999618530273,23.899999618530273,803,0.0,0.0
2023-08-24 00:00:00-04:00,23.90999984741211,23.90999984741211,23.8700008392334,23.899999618530273,1719,0.0,0.0
2023-08-25 00:00:00-04:00,23.9153995513916,23.950000762939453,23.849700927734375,23.850000381469727,7182,0.0,0.0
2023-08-28 00:00:00-04:00,23.899999618530273,23.899999618530273,23.829999923706055,23.845199584960938,6539,0.0,0.0
2023-08-29 00:00:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,118,0.0,0.0
2023-08-30 00:00:00-04:00,23.950000762939453,24.020000457763672,23.950000762939453,24.020000457763672,1769,0.0,0.0
2023-08-31 00:00:00-04:00,23.959999084472656,24.0,23.959999084472656,23.975000381469727,2491,0.0,0.0
2023-09-01 00:00:00-04:00,24.100000381469727,24.25,24.100000381469727,24.25,4298,0.0,0.0
2023-09-05 00:00:00-04:00,24.25,24.48979949951172,24.100000381469727,24.260799407958984,2050,0.0,0.0
2023-09-06 00:00:00-04:00,24.1299991607666,24.25,24.129199981689453,24.229999542236328,7208,0.0,0.0
2023-09-07 00:00:00-04:00,23.639999389648438,23.920000076293945,23.639999389648438,23.920000076293945,4568,0.0,0.0
2023-09-08 00:00:00-04:00,23.889999389648438,23.889999389648438,23.700000762939453,23.889999389648438,5153,0.0,0.0
2023-09-11 00:00:00-04:00,23.799999237060547,23.850000381469727,23.709999084472656,23.729999542236328,3692,0.0,0.0
2023-09-12 00:00:00-04:00,23.670000076293945,24.059999465942383,23.56999969482422,23.639999389648438,12398,0.0,0.0
2023-09-13 00:00:00-04:00,23.649999618530273,23.6968994140625,23.510000228881836,23.550100326538086,6593,0.0,0.0
2023-09-14 00:00:00-04:00,23.540000915527344,24.059999465942383,23.360000610351562,23.799100875854492,8885,0.0,0.0
2023-09-15 00:00:00-04:00,23.65999984741211,23.689899444580078,23.5,23.5,3522,0.0,0.0
2023-09-18 00:00:00-04:00,23.700000762939453,23.700000762939453,23.530000686645508,23.530000686645508,5545,0.0,0.0
2023-09-19 00:00:00-04:00,23.670000076293945,23.81999969482422,23.549999237060547,23.659700393676758,2543,0.0,0.0
2023-09-20 00:00:00-04:00,23.700000762939453,23.700000762939453,23.59000015258789,23.59000015258789,1154,0.0,0.0
2023-09-21 00:00:00-04:00,23.760000228881836,23.760000228881836,23.65920066833496,23.700000762939453,2213,0.0,0.0
2023-09-22 00:00:00-04:00,23.59000015258789,23.75,23.450000762939453,23.5,8140,0.0,0.0
2023-09-25 00:00:00-04:00,23.305999755859375,23.739999771118164,23.270200729370117,23.6200008392334,4070,0.0,0.0
2023-09-26 00:00:00-04:00,23.700000762939453,23.743900299072266,23.649999618530273,23.70989990234375,3382,0.0,0.0
2023-09-27 00:00:00-04:00,23.649999618530273,23.75,23.649999618530273,23.75,1347,0.0,0.0
2023-09-29 00:00:00-04:00,23.71739959716797,23.75,23.6299991607666,23.710399627685547,2397,0.0,0.0
2023-10-02 00:00:00-04:00,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,745,0.0,0.0
2023-10-03 00:00:00-04:00,23.516199111938477,23.540000915527344,23.514999389648438,23.514999389648438,1849,0.0,0.0
2023-10-04 00:00:00-04:00,23.489999771118164,23.5,23.405899047851562,23.450000762939453,1044,0.0,0.0
2023-10-05 00:00:00-04:00,23.399999618530273,23.455799102783203,23.399999618530273,23.455799102783203,495,0.0,0.0
2023-10-06 00:00:00-04:00,23.739999771118164,23.93000030517578,23.739999771118164,23.93000030517578,2433,0.0,0.0
2023-10-09 00:00:00-04:00,24.139999389648438,24.139999389648438,23.500099182128906,23.795000076293945,3242,0.0,0.0
2023-10-10 00:00:00-04:00,23.549999237060547,23.549999237060547,23.510000228881836,23.510000228881836,1815,0.0,0.0
2023-10-11 00:00:00-04:00,23.888099670410156,23.888099670410156,23.770000457763672,23.770000457763672,655,0.0,0.0
2023-10-12 00:00:00-04:00,23.600000381469727,23.690000534057617,23.5,23.5,1688,0.0,0.0
2023-10-13 00:00:00-04:00,23.5,23.709999084472656,23.450000762939453,23.450000762939453,4933,0.0,0.0
2023-10-16 00:00:00-04:00,23.5,23.5,23.450000762939453,23.450000762939453,7455,0.0,0.0
2023-10-17 00:00:00-04:00,23.479999542236328,23.479999542236328,23.299999237060547,23.299999237060547,4211,0.0,0.0
2023-10-18 00:00:00-04:00,23.299999237060547,23.350000381469727,23.299999237060547,23.310100555419922,3520,0.0,0.0
2023-10-19 00:00:00-04:00,23.25,23.25,23.155000686645508,23.200000762939453,4470,0.0,0.0
2023-10-20 00:00:00-04:00,23.209999084472656,23.299999237060547,23.100000381469727,23.18000030517578,5212,0.0,0.0
2023-10-23 00:00:00-04:00,23.200000762939453,23.299999237060547,23.149999618530273,23.280000686645508,3778,0.0,0.0
2023-10-24 00:00:00-04:00,23.299999237060547,23.72800064086914,23.299999237060547,23.4950008392334,1409,0.0,0.0
2023-10-25 00:00:00-04:00,23.39310073852539,23.469999313354492,23.250099182128906,23.364999771118164,2794,0.0,0.0
2023-10-26 00:00:00-04:00,23.25,23.467599868774414,23.110000610351562,23.25,5800,0.0,0.0
2023-10-27 00:00:00-04:00,23.450000762939453,23.57360076904297,23.0,23.299999237060547,9251,0.0,0.0
2023-10-30 00:00:00-04:00,23.3799991607666,23.791900634765625,23.3799991607666,23.420000076293945,11140,0.0,0.0
2023-10-31 00:00:00-04:00,23.34000015258789,23.3700008392334,23.31999969482422,23.31999969482422,2418,0.0,0.0
2023-11-01 00:00:00-04:00,23.350000381469727,23.5231990814209,23.18000030517578,23.375999450683594,6241,0.0,0.0
2023-11-02 00:00:00-04:00,23.59000015258789,23.595300674438477,23.120100021362305,23.412799835205078,8404,0.0,0.0
2023-11-03 00:00:00-04:00,23.5,23.5,23.134300231933594,23.399999618530273,4871,0.0,0.0
2023-11-06 00:00:00-05:00,23.399999618530273,23.579999923706055,23.040000915527344,23.579999923706055,5176,0.0,0.0
2023-11-07 00:00:00-05:00,23.380399703979492,23.609899520874023,23.380399703979492,23.4862003326416,1377,0.0,0.0
2023-11-08 00:00:00-05:00,23.450000762939453,23.5,23.450000762939453,23.5,386,0.0,0.0
2023-11-09 00:00:00-05:00,23.600000381469727,23.600000381469727,23.549999237060547,23.549999237060547,973,0.0,0.0
