Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,2147000,0.0,0.0
2021-12-29 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836,388100,0.0,0.0
2021-12-30 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,8400,0.0,0.0
2021-12-31 00:00:00-05:00,10.027999877929688,10.029999732971191,10.010000228881836,10.029999732971191,4600,0.0,0.0
2022-01-03 00:00:00-05:00,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,200,0.0,0.0
2022-01-04 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.0,266100,0.0,0.0
2022-01-05 00:00:00-05:00,10.017999649047852,10.029999732971191,10.010000228881836,10.010000228881836,28200,0.0,0.0
2022-01-06 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,0.0,0.0
2022-01-07 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,2700,0.0,0.0
2022-01-10 00:00:00-05:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,49700,0.0,0.0
2022-01-11 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0.0,0.0
2022-01-12 00:00:00-05:00,10.029999732971191,10.038000106811523,10.029999732971191,10.038000106811523,1100,0.0,0.0
2022-01-13 00:00:00-05:00,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0,0.0,0.0
2022-01-14 00:00:00-05:00,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,2600,0.0,0.0
2022-01-18 00:00:00-05:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,0.0,0.0
2022-01-19 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,11800,0.0,0.0
2022-01-20 00:00:00-05:00,9.949999809265137,10.0,9.949999809265137,9.989999771118164,14800,0.0,0.0
2022-01-21 00:00:00-05:00,10.0,10.029999732971191,9.949999809265137,9.951000213623047,6100,0.0,0.0
2022-01-24 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,13700,0.0,0.0
2022-01-25 00:00:00-05:00,9.996999740600586,10.020000457763672,9.996999740600586,10.020000457763672,20300,0.0,0.0
2022-01-26 00:00:00-05:00,10.0,10.008999824523926,10.0,10.008999824523926,436400,0.0,0.0
2022-01-27 00:00:00-05:00,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,0,0.0,0.0
2022-01-28 00:00:00-05:00,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,0,0.0,0.0
2022-01-31 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4600,0.0,0.0
2022-02-01 00:00:00-05:00,10.0,10.0,10.0,10.0,1800,0.0,0.0
2022-02-02 00:00:00-05:00,9.949999809265137,10.0,9.949999809265137,10.0,1400,0.0,0.0
