Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,2300,0.0,0.0
2020-05-27 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2020-05-28 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1505,0.0,0.0
2020-05-29 00:00:00-04:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,3200,0.0,0.0
2020-06-01 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1576,0.0,0.0
2020-06-02 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2020-06-03 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,923,0.0,0.0
2020-06-04 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2020-06-05 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0750000476837158,1.0750000476837158,800,0.0,0.0
2020-06-08 00:00:00-04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0,0.0,0.0
2020-06-09 00:00:00-04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0,0.0,0.0
2020-06-10 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0,1.0,600,0.0,0.0
2020-06-11 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2020-06-12 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,100,0.0,0.0
2020-06-15 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2020-06-16 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1152,0.0,0.0
2020-06-17 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2020-06-18 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2020-06-19 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2020-06-22 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2020-06-23 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2020-06-24 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2020-06-25 00:00:00-04:00,1.0,1.0,1.0,1.0,120,0.0,0.0
2020-06-26 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2020-06-29 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2020-06-30 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2020-07-01 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2020-07-02 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2020-07-06 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2020-07-07 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2020-07-08 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2020-07-09 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
