Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-21 00:00:00-04:00,18.673944364275254,19.082862854003906,18.673944364275254,19.082862854003906,2000,0.0,0.0
2009-09-22 00:00:00-04:00,19.082862854003906,19.082862854003906,19.082862854003906,19.082862854003906,0,0.0,0.0
2009-09-23 00:00:00-04:00,19.082862854003906,19.082862854003906,19.082862854003906,19.082862854003906,0,0.0,0.0
2009-09-24 00:00:00-04:00,19.082862854003906,19.082862854003906,19.082862854003906,19.082862854003906,0,0.0,0.0
2009-09-25 00:00:00-04:00,19.082862854003906,19.082862854003906,19.082862854003906,19.082862854003906,0,0.0,0.0
2009-09-28 00:00:00-04:00,19.082862854003906,19.082862854003906,19.082862854003906,19.082862854003906,0,0.0,0.0
2009-09-29 00:00:00-04:00,19.082862854003906,19.082862854003906,19.082862854003906,19.082862854003906,0,0.0,0.0
2009-09-30 00:00:00-04:00,18.67394256591797,18.810248716034156,18.67394256591797,18.67394256591797,1277,0.0,0.0
2009-10-01 00:00:00-04:00,18.67394256591797,18.67394256591797,18.67394256591797,18.67394256591797,0,0.0,0.0
2009-10-02 00:00:00-04:00,18.946551640828453,19.628082275390625,18.810245513916016,19.628082275390625,4656,0.0,0.0
2009-10-05 00:00:00-04:00,19.628082275390625,19.628082275390625,19.628082275390625,19.628082275390625,0,0.0,0.0
2009-10-06 00:00:00-04:00,19.628082275390625,19.628082275390625,19.628082275390625,19.628082275390625,0,0.0,0.0
2009-10-07 00:00:00-04:00,19.939640045166016,19.939640045166016,19.939640045166016,19.939640045166016,0,0.5625,0.0
2009-10-08 00:00:00-04:00,19.939640045166016,19.939640045166016,19.939640045166016,19.939640045166016,0,0.0,0.0
2009-10-09 00:00:00-04:00,19.939640045166016,19.939640045166016,19.939640045166016,19.939640045166016,0,0.0,0.0
2009-10-12 00:00:00-04:00,19.939640045166016,19.939640045166016,19.939640045166016,19.939640045166016,0,0.0,0.0
2009-10-13 00:00:00-04:00,19.939640045166016,19.939640045166016,19.939640045166016,19.939640045166016,0,0.0,0.0
2009-10-14 00:00:00-04:00,19.939640045166016,19.939640045166016,19.939640045166016,19.939640045166016,0,0.0,0.0
2009-10-15 00:00:00-04:00,19.939640045166016,19.939640045166016,19.939640045166016,19.939640045166016,0,0.0,0.0
2009-10-16 00:00:00-04:00,19.939640045166016,19.939640045166016,19.939640045166016,19.939640045166016,0,0.0,0.0
2009-10-19 00:00:00-04:00,19.939640045166016,19.939640045166016,19.939640045166016,19.939640045166016,0,0.0,0.0
2009-10-20 00:00:00-04:00,19.939640045166016,19.939640045166016,19.939640045166016,19.939640045166016,0,0.0,0.0
2009-10-21 00:00:00-04:00,19.939640045166016,19.939640045166016,19.939640045166016,19.939640045166016,0,0.0,0.0
2009-10-22 00:00:00-04:00,19.939640045166016,19.939640045166016,19.939640045166016,19.939640045166016,0,0.0,0.0
2009-10-23 00:00:00-04:00,19.939640045166016,19.939640045166016,19.939640045166016,19.939640045166016,0,0.0,0.0
2009-10-26 00:00:00-04:00,19.939640045166016,19.939640045166016,19.939640045166016,19.939640045166016,0,0.0,0.0
2009-10-27 00:00:00-04:00,19.939640045166016,19.939640045166016,19.939640045166016,19.939640045166016,0,0.0,0.0
2009-10-28 00:00:00-04:00,19.939640045166016,19.939640045166016,19.939640045166016,19.939640045166016,0,0.0,0.0
2009-10-29 00:00:00-04:00,19.939640045166016,19.939640045166016,19.939640045166016,19.939640045166016,0,0.0,0.0
2009-10-30 00:00:00-04:00,19.939640045166016,19.939640045166016,19.939640045166016,19.939640045166016,0,0.0,0.0
2009-11-02 00:00:00-05:00,19.939640045166016,19.939640045166016,19.939640045166016,19.939640045166016,0,0.0,0.0
2009-11-03 00:00:00-05:00,19.939640045166016,19.939640045166016,19.939640045166016,19.939640045166016,0,0.0,0.0
2009-11-04 00:00:00-05:00,19.939640045166016,19.939640045166016,19.939640045166016,19.939640045166016,0,0.0,0.0
2009-11-05 00:00:00-05:00,19.939640045166016,19.939640045166016,19.939640045166016,19.939640045166016,0,0.0,0.0
2009-11-06 00:00:00-05:00,19.939640045166016,19.939640045166016,19.939640045166016,19.939640045166016,0,0.0,0.0
2009-11-09 00:00:00-05:00,18.63802719116211,18.63802719116211,18.63802719116211,18.63802719116211,108,0.0,0.0
2009-11-10 00:00:00-05:00,18.63802719116211,18.63802719116211,18.63802719116211,18.63802719116211,0,0.0,0.0
2009-11-11 00:00:00-05:00,18.887269411980277,19.38576126098633,18.887269411980277,19.385761260986328,306,0.0,0.0
2009-11-12 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-11-13 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-11-16 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-11-17 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-11-18 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-11-19 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-11-20 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-11-23 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-11-24 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-11-25 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-11-27 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-11-30 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-12-01 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-12-02 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-12-03 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-12-04 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-12-07 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-12-08 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-12-09 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-12-10 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-12-11 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-12-14 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-12-15 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-12-16 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-12-17 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-12-18 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-12-21 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-12-22 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-12-23 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-12-24 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-12-28 00:00:00-05:00,19.38576126098633,19.38576126098633,19.38576126098633,19.385761260986328,0,0.0,0.0
2009-12-29 00:00:00-05:00,28.801709098105103,28.801709098105103,22.293630599975586,22.293630599975586,900,0.0,0.0
2009-12-30 00:00:00-05:00,22.293630599975586,22.293630599975586,22.293630599975586,22.293630599975586,0,0.0,0.0
2009-12-31 00:00:00-05:00,22.293630599975586,22.293630599975586,22.293630599975586,22.293630599975586,0,0.0,0.0
2010-01-04 00:00:00-05:00,22.293630599975586,22.293630599975586,22.293630599975586,22.293630599975586,0,0.0,0.0
2010-01-05 00:00:00-05:00,22.293630599975586,22.293630599975586,22.293630599975586,22.293630599975586,0,0.0,0.0
2010-01-06 00:00:00-05:00,20.278419660104866,20.559284210205078,20.278419660104866,20.559284210205078,3328,0.5625,0.0
2010-01-07 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-01-08 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-01-11 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-01-12 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-01-13 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-01-14 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-01-15 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-01-19 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-01-20 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-01-21 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-01-22 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-01-25 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-01-26 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-01-27 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-01-28 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-01-29 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-02-01 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-02-02 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-02-03 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-02-04 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-02-05 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-02-08 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-02-09 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-02-10 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-02-11 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-02-12 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-02-16 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-02-17 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-02-18 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-02-19 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-02-22 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-02-23 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-02-24 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-02-25 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-02-26 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-03-01 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-03-02 00:00:00-05:00,20.559284210205078,20.559284210205078,20.559284210205078,20.559284210205078,0,0.0,0.0
2010-03-03 00:00:00-05:00,29.209908379448784,29.209908379448784,20.222244262695312,20.222244262695312,200,0.0,0.0
2010-03-04 00:00:00-05:00,20.222244262695312,20.222244262695312,20.222244262695312,20.222244262695312,0,0.0,0.0
2010-03-05 00:00:00-05:00,29.209915300675323,29.209915300675323,19.716691970825195,19.716691970825195,107,0.0,0.0
2010-03-08 00:00:00-05:00,29.209912301790332,29.209912301790332,20.446939468383793,20.44693946838379,107,0.0,0.0
2010-03-09 00:00:00-05:00,20.446939468383793,20.446939468383793,20.446939468383793,20.44693946838379,0,0.0,0.0
2010-03-10 00:00:00-05:00,20.446939468383793,20.446939468383793,20.446939468383793,20.44693946838379,0,0.0,0.0
2010-03-11 00:00:00-05:00,20.446939468383793,20.446939468383793,20.446939468383793,20.44693946838379,0,0.0,0.0
2010-03-12 00:00:00-05:00,20.446939468383793,20.446939468383793,20.446939468383793,20.44693946838379,0,0.0,0.0
2010-03-15 00:00:00-04:00,20.446939468383793,20.446939468383793,20.446939468383793,20.44693946838379,0,0.0,0.0
2010-03-16 00:00:00-04:00,20.446939468383793,20.446939468383793,20.446939468383793,20.44693946838379,0,0.0,0.0
2010-03-17 00:00:00-04:00,20.446939468383793,20.446939468383793,20.446939468383793,20.44693946838379,0,0.0,0.0
2010-03-18 00:00:00-04:00,20.446939468383793,20.446939468383793,20.446939468383793,20.44693946838379,0,0.0,0.0
2010-03-19 00:00:00-04:00,20.446939468383793,20.446939468383793,20.446939468383793,20.44693946838379,0,0.0,0.0
2010-03-22 00:00:00-04:00,20.446939468383793,20.446939468383793,20.446939468383793,20.44693946838379,0,0.0,0.0
2010-03-23 00:00:00-04:00,20.446939468383793,20.446939468383793,20.446939468383793,20.44693946838379,0,0.0,0.0
2010-03-24 00:00:00-04:00,20.446939468383793,20.446939468383793,20.446939468383793,20.44693946838379,0,0.0,0.0
2010-03-25 00:00:00-04:00,20.446939468383793,20.446939468383793,20.446939468383793,20.44693946838379,0,0.0,0.0
2010-03-26 00:00:00-04:00,20.446939468383793,20.446939468383793,20.446939468383793,20.44693946838379,0,0.0,0.0
2010-03-29 00:00:00-04:00,20.446939468383793,20.446939468383793,20.446939468383793,20.44693946838379,0,0.0,0.0
2010-03-30 00:00:00-04:00,29.20991984049479,29.20991984049479,21.06484603881836,21.06484603881836,3328,0.0,0.0
2010-03-31 00:00:00-04:00,21.06484603881836,21.06484603881836,21.06484603881836,21.06484603881836,0,0.0,0.0
2010-04-01 00:00:00-04:00,21.06484603881836,21.06484603881836,21.06484603881836,21.06484603881836,0,0.0,0.0
2010-04-05 00:00:00-04:00,21.06484603881836,21.06484603881836,21.06484603881836,21.06484603881836,0,0.0,0.0
2010-04-06 00:00:00-04:00,29.209908379448784,29.209908379448784,20.222244262695312,20.222244262695312,118,0.0,0.0
2010-04-07 00:00:00-04:00,20.543231964111328,20.543231964111328,20.543231964111328,20.543231964111328,0,0.5625,0.0
2010-04-08 00:00:00-04:00,20.543231964111328,20.543231964111328,20.543231964111328,20.543231964111328,0,0.0,0.0
2010-04-09 00:00:00-04:00,20.543231964111328,20.543231964111328,20.543231964111328,20.543231964111328,0,0.0,0.0
2010-04-12 00:00:00-04:00,21.74159202838583,21.74159202838583,21.684528350830078,21.684528350830078,3646,0.0,0.0
2010-04-13 00:00:00-04:00,22.255176544189453,22.255176544189453,22.255176544189453,22.255176544189453,1982,0.0,0.0
2010-04-14 00:00:00-04:00,22.255176544189453,22.255176544189453,22.255176544189453,22.255176544189453,0,0.0,0.0
2010-04-15 00:00:00-04:00,22.255176544189453,22.255176544189453,22.255176544189453,22.255176544189453,0,0.0,0.0
2010-04-16 00:00:00-04:00,22.255176544189453,22.255176544189453,22.255176544189453,22.255176544189453,0,0.0,0.0
2010-04-19 00:00:00-04:00,22.255176544189453,22.255176544189453,22.255176544189453,22.255176544189453,0,0.0,0.0
2010-04-20 00:00:00-04:00,22.255176544189453,22.255176544189453,22.255176544189453,22.255176544189453,0,0.0,0.0
2010-04-21 00:00:00-04:00,22.255176544189453,22.255176544189453,22.255176544189453,22.255176544189453,0,0.0,0.0
2010-04-22 00:00:00-04:00,22.255176544189453,22.255176544189453,22.255176544189453,22.255176544189453,0,0.0,0.0
2010-04-23 00:00:00-04:00,22.255176544189453,22.255176544189453,22.255176544189453,22.255176544189453,0,0.0,0.0
2010-04-26 00:00:00-04:00,22.255176544189453,22.255176544189453,22.255176544189453,22.255176544189453,0,0.0,0.0
