Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-12 00:00:00-04:00,24.57193286835201,25.241207304454985,23.61582653106205,24.09387969970703,19963800,0.0,0.0
1997-06-13 00:00:00-04:00,24.28509992798323,25.145595594722792,24.28509992798323,24.763153076171875,3661100,0.0,0.0
1997-06-16 00:00:00-04:00,24.667542584994543,24.85876384534334,23.424604392727378,23.615825653076172,2481700,0.0,0.0
1997-06-17 00:00:00-04:00,23.042162943287057,23.137773577906504,22.27727786633147,22.75533103942871,2283800,0.0,0.0
1997-06-18 00:00:00-04:00,22.75533422394471,22.75533422394471,21.51239579994773,21.703617095947266,1749900,0.0,0.0
1997-06-19 00:00:00-04:00,21.79921641248338,22.65971179718667,21.607995215882646,22.468490600585938,1269900,0.0,0.0
1997-06-20 00:00:00-04:00,22.56410789489746,23.13777165493723,22.468497268224166,22.56410789489746,859100,0.0,0.0
1997-06-23 00:00:00-04:00,22.85094591157626,22.85094591157626,21.512396778680582,21.608007431030273,725000,0.0,0.0
1997-06-24 00:00:00-04:00,21.799231392996653,22.659727369035995,20.747514088948567,22.086063385009766,1212100,0.0,0.0
1997-06-25 00:00:00-04:00,22.27728139341267,22.27728139341267,21.512396195355585,21.942644119262695,726600,0.0,0.0
1997-06-26 00:00:00-04:00,21.512396778680582,21.799228735729656,21.129954169281817,21.608007431030273,534500,0.0,0.0
1997-06-27 00:00:00-04:00,21.512389183044434,21.70361042022705,20.79530954360962,20.843114852905273,441500,0.0,0.0
1997-06-30 00:00:00-04:00,20.74750139941908,21.129943821528187,20.07822716072814,20.938722610473633,796900,0.0,0.0
1997-07-01 00:00:00-04:00,20.843120158963302,20.890925480428816,20.269456301377158,20.604093551635742,621300,0.0,0.0
1997-07-02 00:00:00-04:00,20.604096157631176,21.368981397821663,20.36506952007165,21.27337074279785,818700,0.0,0.0
1997-07-03 00:00:00-04:00,21.08214186772472,21.560194971301243,20.46067283307524,21.464584350585938,696800,0.0,0.0
1997-07-07 00:00:00-04:00,21.799220036801106,21.8948306509976,20.651892666443153,20.74750328063965,1180500,0.0,0.0
1997-07-08 00:00:00-04:00,20.843123769652493,21.17776107788086,20.747513110158675,21.17776107788086,595000,0.0,0.0
1997-07-09 00:00:00-04:00,21.17774507585266,21.17774507585266,20.173833909728717,20.365055084228516,958000,0.0,0.0
1997-07-10 00:00:00-04:00,20.078235794516168,20.126041117836447,19.21773997475119,19.50457191467285,1069200,0.0,0.0
1997-07-11 00:00:00-04:00,19.60018010886319,19.98262264757271,19.408958839508426,19.83920669555664,674600,0.0,0.0
1997-07-14 00:00:00-04:00,20.03042216428585,20.078227467780565,19.45675852234926,19.647979736328125,471200,0.0,0.0
1997-07-15 00:00:00-04:00,19.361151688221927,19.552372939463623,19.122125124169802,19.456762313842773,513000,0.0,0.0
1997-07-16 00:00:00-04:00,19.55237406132415,19.55237406132415,18.166019910276717,18.213825225830078,899600,0.0,0.0
1997-07-17 00:00:00-04:00,18.357244477855215,20.07823614765414,18.309439153694136,19.9348201751709,1286200,0.0,0.0
1997-07-18 00:00:00-04:00,19.982627951580543,20.269459931746773,19.361158661220383,19.791406631469727,346200,0.0,0.0
1997-07-21 00:00:00-04:00,19.743597115410697,19.743597115410697,19.122127956814236,19.361154556274414,216600,0.0,0.0
1997-07-22 00:00:00-04:00,19.217735271919064,19.791399011379337,19.217735271919064,19.600177764892578,351200,0.0,0.0
1997-07-23 00:00:00-04:00,19.60017681121826,19.982619285583496,19.12212371826172,19.12212371826172,507100,0.0,0.0
1997-07-24 00:00:00-04:00,19.122126622853543,19.69579042153915,18.548462824167938,18.835294723510742,412800,0.0,0.0
1997-07-25 00:00:00-04:00,19.026515989739277,19.122126622853543,18.500657507610804,18.835294723510742,253000,0.0,0.0
1997-07-28 00:00:00-04:00,19.02651309967041,19.4567608833313,18.644070625305176,19.313344955444336,953700,0.0,0.0
1997-07-29 00:00:00-04:00,19.504571204442332,20.412872314453125,19.504571204442332,20.412872314453125,1028100,0.0,0.0
1997-07-30 00:00:00-04:00,20.50847953074687,21.368975175393594,20.412868903563904,21.22555923461914,801700,0.0,0.0
1997-07-31 00:00:00-04:00,21.321172407457045,21.416783046055507,20.412871340771655,20.508481979370117,458400,0.0,0.0
1997-08-01 00:00:00-04:00,20.12602861610377,20.651886845978215,20.07822332247882,20.365055084228516,250100,0.0,0.0
1997-08-04 00:00:00-04:00,20.17383961224448,21.32116698355696,20.078228997968438,21.129945755004883,629700,0.0,0.0
1997-08-05 00:00:00-04:00,21.512393643068663,21.751420239102757,20.269455343691362,20.699703216552734,1157400,0.0,0.0
1997-08-06 00:00:00-04:00,20.699702820687925,20.747508138980507,20.07823368288436,20.269454956054688,350500,0.0,0.0
1997-08-07 00:00:00-04:00,20.269458992967326,20.412874976408133,19.6957950592041,19.6957950592041,456200,0.0,0.0
1997-08-08 00:00:00-04:00,19.504566192626953,19.647982120513916,18.9309024810791,19.313344955444336,576100,0.0,0.0
1997-08-11 00:00:00-04:00,19.40895752954965,19.40895752954965,18.73968313197897,18.930904388427734,370400,0.0,0.0
1997-08-12 00:00:00-04:00,19.122122247298762,19.45675938662649,18.596263885498047,18.596263885498047,910300,0.0,0.0
1997-08-13 00:00:00-04:00,18.739678368201623,19.2655366897583,18.213820046644944,18.644067764282227,416500,0.0,0.0
1997-08-14 00:00:00-04:00,18.835291862487793,18.9309024810791,18.309433460235596,18.35723876953125,309000,0.0,0.0
