Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,4.0,4.0,4.0,4.0,200,0.0,0.0
2022-06-15 00:00:00-04:00,4.0,4.0,4.0,4.0,500,0.0,0.0
2022-06-16 00:00:00-04:00,4.0,4.0,4.0,4.0,650,0.0,0.0
2022-06-17 00:00:00-04:00,4.0,4.0,4.0,4.0,900,0.0,0.0
2022-06-21 00:00:00-04:00,4.25,4.75,4.25,4.75,600,0.0,0.0
2022-06-22 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,145,0.0,0.0
2022-06-23 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2022-06-24 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2022-06-27 00:00:00-04:00,3.5,3.5,2.0,2.0,1200,0.0,0.0
2022-06-28 00:00:00-04:00,3.0,3.0,3.0,3.0,1000,0.0,0.0
2022-06-29 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-06-30 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-07-01 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-07-05 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-07-06 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-07-07 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,310,0.0,0.0
2022-07-08 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,0.0,0.0
2022-07-11 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2022-07-12 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.25,2.25,220,0.0,0.0
2022-07-13 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2022-07-14 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2022-07-15 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2022-07-18 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,350,0.0,0.0
2022-07-19 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100,0.0,0.0
2022-07-20 00:00:00-04:00,2.1500000953674316,2.1500000953674316,0.07999999821186066,1.5,3100,0.0,0.0
2022-07-21 00:00:00-04:00,1.5,1.5,1.4900000095367432,1.4900000095367432,200,0.0,0.0
2022-07-22 00:00:00-04:00,0.20000000298023224,0.75,0.20000000298023224,0.5,15025,0.0,0.0
2022-07-25 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,200,0.0,0.0
2022-07-26 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,2200,0.0,0.0
2022-07-27 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2100,0.0,0.0
2022-07-28 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2022-07-29 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1120,0.0,0.0
2022-08-01 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,200,0.0,0.0
2022-08-02 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,600,0.0,0.0
2022-08-03 00:00:00-04:00,0.03999999910593033,0.5,0.03999999910593033,0.03999999910593033,2000,0.0,0.0
2022-08-04 00:00:00-04:00,0.699999988079071,0.699999988079071,0.20000000298023224,0.20000000298023224,5700,0.0,0.0
2022-08-05 00:00:00-04:00,0.5,0.5,0.4000000059604645,0.44999998807907104,3400,0.0,0.0
2022-08-08 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,200,0.0,0.0
2022-08-09 00:00:00-04:00,0.5,0.5,0.5,0.5,200,0.0,0.0
2022-08-10 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2022-08-11 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.6000000238418579,2400,0.0,0.0
2022-08-12 00:00:00-04:00,0.550000011920929,0.699999988079071,0.550000011920929,0.6499999761581421,20890,0.0,0.0
2022-08-15 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1190,0.0,0.0
2022-08-16 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2022-08-17 00:00:00-04:00,0.5,0.5,0.49000000953674316,0.49000000953674316,5670,0.0,0.0
2022-08-18 00:00:00-04:00,0.49000000953674316,0.6399999856948853,0.4749999940395355,0.6399999856948853,11980,0.0,0.0
2022-08-19 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100,0.0,0.0
2022-08-22 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2022-08-23 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5,0.5,2600,0.0,0.0
2022-08-24 00:00:00-04:00,0.5,0.5899999737739563,0.5,0.5,13590,0.0,0.0
2022-08-25 00:00:00-04:00,0.5,0.5,0.46799999475479126,0.46799999475479126,2500,0.0,0.0
2022-08-26 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,2600,0.0,0.0
2022-08-29 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2022-08-30 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.0,0.0
2022-08-31 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,125,0.0,0.0
2022-09-01 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2022-09-02 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100,0.0,0.0
