Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28 00:00:00-04:00,18.799841483953788,18.799841483953788,12.54265105117138,14.135218620300293,130000,0.0,0.0
2020-10-29 00:00:00-04:00,14.465042362338542,14.465042362338542,12.42014710176498,12.87247371673584,286200,0.0,0.0
2020-10-30 00:00:00-04:00,12.721697543178317,13.174024135563103,12.184559490048121,12.627462387084961,310100,0.0,0.0
2020-11-02 00:00:00-05:00,12.45784067418375,13.098636696002398,11.883007825362442,11.986666679382324,266900,0.0,0.0
2020-11-03 00:00:00-05:00,12.071476684818098,12.599190992015313,11.77934844788563,11.996088027954102,136800,0.0,0.0
2020-11-04 00:00:00-05:00,12.10917086580204,12.34381511168811,11.732231166856291,11.911277770996094,510000,0.0,0.0
2020-11-05 00:00:00-05:00,11.996089573037468,12.247696675219164,11.204518010288083,11.289328575134277,393100,0.0,0.0
2020-11-06 00:00:00-05:00,11.364715779681214,11.68511330261056,10.356402941276942,10.742765426635742,168300,0.0,0.0
2020-11-09 00:00:00-05:00,11.355292528111802,12.288216746026267,11.355292528111802,11.807619094848633,398600,0.0,0.0
2020-11-10 00:00:00-05:00,11.741656014283311,12.561498659341584,11.637055329672632,12.18455982208252,356700,0.0,0.0
2020-11-11 00:00:00-05:00,12.297640729941351,13.381340495577794,12.297640729941351,12.815932273864746,495800,0.0,0.0
2020-11-12 00:00:00-05:00,12.815932901565517,13.390764846467915,12.7216977439847,12.88189697265625,224700,0.0,0.0
2020-11-13 00:00:00-05:00,12.919590059966767,13.301240717138539,12.844202298024022,13.136329650878906,186300,0.0,0.0
2020-11-16 00:00:00-05:00,13.362494199749571,14.936215345927117,13.013825566584126,14.182336807250977,266500,0.0,0.0
2020-11-17 00:00:00-05:00,14.220030939948932,14.870250640570978,13.786550839969886,14.097525596618652,185300,0.0,0.0
2020-11-18 00:00:00-05:00,13.843092697794484,14.898523322844985,13.824246203789912,14.521583557128906,310600,0.0,0.0
2020-11-19 00:00:00-05:00,14.276570694397373,15.5675881416042,14.238876813371167,14.785438537597656,205500,0.0,0.0
2020-11-20 00:00:00-05:00,14.813709261357038,15.201956316334156,14.257723855750857,14.45561695098877,125000,0.0,0.0
2020-11-23 00:00:00-05:00,14.446192614652182,15.237764960445663,14.323687285070529,15.124682426452637,328900,0.0,0.0
2020-11-24 00:00:00-05:00,15.171800131781566,17.386317849328005,14.757166591258015,17.273235321044922,195300,0.0,0.0
2020-11-25 00:00:00-05:00,17.26381354291142,18.74329948425293,17.197849476337367,18.74329948425293,125400,0.0,0.0
2020-11-27 00:00:00-05:00,18.75271989720122,20.609146118164062,18.61136809393958,20.609146118164062,93500,0.0,0.0
2020-11-30 00:00:00-05:00,20.741075471692348,22.092402242868918,19.630990228275113,20.562028884887695,337900,0.0,0.0
2020-12-01 00:00:00-05:00,20.976665407034872,22.314799556725234,20.854159168024495,22.22998809814453,169400,0.0,0.0
2020-12-02 00:00:00-05:00,22.23941179325195,22.781260781533046,21.683426363616697,22.22998809814453,208600,0.0,0.0
2020-12-03 00:00:00-05:00,22.145174972163993,24.28430507106054,20.74107685982799,23.737743377685547,274100,0.0,0.0
2020-12-04 00:00:00-05:00,23.737747045369847,26.290567477665643,23.59639520233358,25.207809448242188,491600,0.0,0.0
2020-12-07 00:00:00-05:00,25.16069203541404,25.16069203541404,21.570344901756275,22.50326919555664,441300,0.0,0.0
2020-12-08 00:00:00-05:00,22.597501403885953,23.04982794836505,20.64684160810718,20.693958282470703,94900,0.0,0.0
2020-12-09 00:00:00-05:00,20.552604059084615,21.00493234806562,19.15792981130625,19.96834945678711,176900,0.0,0.0
2020-12-10 00:00:00-05:00,19.7987296871931,21.16513307014584,19.7987296871931,20.637418746948242,152000,0.0,0.0
2020-12-11 00:00:00-05:00,20.33586984120575,20.72223237880371,18.620796762622376,18.846960067749023,709100,0.0,0.0
2020-12-14 00:00:00-05:00,19.20504879815465,19.25216727008229,17.24496530061293,17.47113037109375,260000,0.0,0.0
2020-12-15 00:00:00-05:00,17.471133491736374,18.941195928124426,17.471133491736374,18.931772232055664,220900,0.0,0.0
2020-12-16 00:00:00-05:00,18.771569778781576,20.354714499474206,18.564253892933138,19.695070266723633,96900,0.0,0.0
2020-12-17 00:00:00-05:00,19.836421406544105,20.147396123314444,19.619681833695118,19.789304733276367,138800,0.0,0.0
2020-12-18 00:00:00-05:00,19.8364241996014,20.072011193883533,19.41236868832523,19.77046012878418,153100,0.0,0.0
2020-12-21 00:00:00-05:00,19.252169075276296,19.789307123915073,18.846959165633404,19.440637588500977,127000,0.0,0.0
2020-12-22 00:00:00-05:00,18.89407421499503,19.280436700776185,17.63132791601751,18.441747665405273,208300,0.0,0.0
2020-12-23 00:00:00-05:00,18.611370665299674,20.147396921763196,18.47944253701295,20.090856552124023,59800,0.0,0.0
2020-12-24 00:00:00-05:00,19.892964359693938,20.260479458427493,19.50660187195201,20.090856552124023,47300,0.0,0.0
2020-12-28 00:00:00-05:00,20.35471492922016,21.11801622231745,19.742189155811573,20.741077423095703,112000,0.0,0.0
2020-12-29 00:00:00-05:00,20.731656028001346,20.938971941222338,19.525449939313155,19.60083770751953,118800,0.0,0.0
2020-12-30 00:00:00-05:00,19.534872598557353,21.857760442241027,19.506603310346193,21.410144805908203,74700,0.0,0.0
2020-12-31 00:00:00-05:00,21.532650836670125,22.352492539768846,21.202828697454727,22.22998809814453,53500,0.0,0.0
2021-01-04 00:00:00-05:00,22.352495307019314,24.218345829401994,21.881321277633173,22.173450469970703,141600,0.0,0.0
2021-01-05 00:00:00-05:00,22.371339498046076,23.200606677627093,22.145176211992897,22.616350173950195,101800,0.0,0.0
2021-01-06 00:00:00-05:00,22.503267180032022,25.38685306338354,22.173446851198406,23.53985023498535,133700,0.0,0.0
2021-01-07 00:00:00-05:00,23.52100209099706,23.836689563678757,23.09694662579144,23.41734504699707,120100,0.0,0.0
2021-01-08 00:00:00-05:00,23.737743031599575,23.93563521891189,22.83308815383869,23.087522506713867,81200,0.0,0.0
2021-01-11 00:00:00-05:00,22.93674846427507,23.770726587259194,22.616350028414978,23.473886489868164,65900,0.0,0.0
2021-01-12 00:00:00-05:00,23.624661466557477,24.208917952962405,23.280704700183133,24.00160026550293,121800,0.0,0.0
2021-01-13 00:00:00-05:00,24.237188258715435,24.397387479677036,23.323111408161612,23.841402053833008,69600,0.0,0.0
2021-01-14 00:00:00-05:00,23.850824939016597,24.642397321903452,23.737744197110466,24.076988220214844,120100,0.0,0.0
2021-01-15 00:00:00-05:00,23.59638945692219,24.152372997838647,23.483306931595568,23.520999908447266,105300,0.0,0.0
2021-01-19 00:00:00-05:00,23.681202318746653,24.00160075371393,23.15348798948891,23.25714683532715,104800,0.0,0.0
2021-01-20 00:00:00-05:00,23.172334742388507,23.737743835463036,23.09694698313763,23.389074325561523,178600,0.0,0.0
2021-01-21 00:00:00-05:00,23.483312084125934,23.558699851756106,23.153489926724117,23.294841766357422,127900,0.0,0.0
2021-01-22 00:00:00-05:00,23.096949550348025,23.82255793715479,23.096949550348025,23.294841766357422,142200,0.0,0.0
2021-01-25 00:00:00-05:00,23.181757651932735,23.45503759594297,22.61634857800542,23.087522506713867,137700,0.0,0.0
2021-01-26 00:00:00-05:00,23.162910798597267,23.332533704433235,22.418456908677776,22.5598087310791,171900,0.0,0.0
2021-01-27 00:00:00-05:00,22.25825782426068,22.84251250615447,21.155710727424907,21.5609188079834,194900,0.0,0.0
2021-01-28 00:00:00-05:00,21.9284369660964,22.390187240397807,21.05205309547668,21.83420181274414,186800,0.0,0.0
2021-01-29 00:00:00-05:00,21.94728416307795,22.922614127309576,21.598614637959173,21.758813858032227,151800,0.0,0.0
2021-02-01 00:00:00-05:00,21.97555263530333,22.606925797178743,20.96724067470811,21.278215408325195,221700,0.0,0.0
2021-02-02 00:00:00-05:00,21.73996861845874,21.99440301622202,21.04263129663013,21.080326080322266,146100,0.0,0.0
2021-02-03 00:00:00-05:00,21.155712128820596,22.26485570556198,21.146288433664395,21.909589767456055,138900,0.0,0.0
2021-02-04 00:00:00-05:00,22.11690404734767,22.550385005824193,22.11690404734767,22.380762100219727,87700,0.0,0.0
2021-02-05 00:00:00-05:00,22.569233496708875,22.635197563801132,22.24883505878703,22.616350173950195,133900,0.0,0.0
2021-02-08 00:00:00-05:00,22.67289202352632,23.360807418823242,22.53154018520558,23.360807418823242,204900,0.0,0.0
2021-02-09 00:00:00-05:00,23.323112096662236,23.92621421813965,23.09694880110821,23.92621421813965,241600,0.0,0.0
2021-02-10 00:00:00-05:00,23.935638115446643,24.472776171593473,23.75659149760233,24.180648803710938,304700,0.0,0.0
2021-02-11 00:00:00-05:00,24.058142319612912,24.5481618572317,23.596392068415113,23.747167587280273,138900,0.0,0.0
2021-02-12 00:00:00-05:00,23.747172454521827,24.28902152481825,23.568125815152154,23.982759475708008,297200,0.0,0.0
2021-02-16 00:00:00-05:00,24.72720962548218,26.225542987545087,24.331423420458275,24.915679931640625,528300,0.0,0.0
2021-02-17 00:00:00-05:00,24.92510262340719,26.47997629577677,24.86856045540395,25.075878143310547,416900,0.0,0.0
2021-02-18 00:00:00-05:00,25.14184357059005,25.47166571226565,24.274883385487428,24.708362579345703,592900,0.0,0.0
2021-02-19 00:00:00-05:00,24.595282290547402,24.906257047665488,24.208919767988146,24.501047134399414,482100,0.0,0.0
2021-02-22 00:00:00-05:00,24.444504690522802,25.44998935386282,24.029871117000607,24.604703903198242,1032000,0.0,0.0
2021-02-23 00:00:00-05:00,25.047608357279284,25.047608357279284,24.06756742712163,24.491622924804688,463500,0.0,0.0
2021-02-24 00:00:00-05:00,24.56700695231419,25.86744792782056,22.58807620527349,24.849712371826172,1831700,0.0,0.0
2021-02-25 00:00:00-05:00,25.349156365354133,25.584743323763348,24.51046736858081,24.614126205444336,370900,0.0,0.0
2021-02-26 00:00:00-05:00,24.51989145848055,24.97221799455651,23.58696730380418,24.764902114868164,370500,0.0,0.0
2021-03-01 00:00:00-05:00,25.198383049015657,25.914567680602257,24.6423976349864,24.727209091186523,384900,0.0,0.0
2021-03-02 00:00:00-05:00,24.727205637297942,25.127704523942747,24.604701216223592,24.840288162231445,330000,0.0,0.0
2021-03-03 00:00:00-05:00,25.113573338914083,25.311467349602232,24.63391928054712,24.651823043823242,566900,0.0,0.0
2021-03-04 00:00:00-05:00,24.896831638420373,25.226653763540405,24.312575148431804,24.75547981262207,594600,0.0,0.0
2021-03-05 00:00:00-05:00,25.028761749827407,25.914569350908387,24.284307783114823,24.97222137451172,637200,0.0,0.0
2021-03-08 00:00:00-05:00,24.99106481040726,24.99106481040726,24.03929328918457,24.03929328918457,485800,0.0,0.0
2021-03-09 00:00:00-05:00,24.067565985430637,24.618838638612193,23.55869726182985,23.5681209564209,201000,0.0,0.0
2021-03-10 00:00:00-05:00,23.634084867833643,24.095835115483343,23.087523166800736,23.530426025390625,498900,0.0,0.0
2021-03-11 00:00:00-05:00,23.77543628978129,24.99106590283523,23.68120114345847,24.77432632446289,248500,0.0,0.0
2021-03-12 00:00:00-05:00,24.029873272069235,24.548163937414323,23.794286279205814,24.180648803710938,285800,0.0,0.0
