Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-07 00:00:00-05:00,1.7143390319312921,1.7143390319312921,1.5584900290284474,1.698754072189331,10811500,0.0,0.0
1997-11-10 00:00:00-05:00,1.6208296871866867,1.6442071284791844,1.5740751018600954,1.6052448749542236,1206000,0.0,0.0
1997-11-11 00:00:00-05:00,1.6052450190362342,1.6052450190362342,1.5740752431443998,1.5818675756454468,1143000,0.0,0.0
1997-11-12 00:00:00-05:00,1.574075507823651,1.574075507823651,1.4961509806765247,1.5117357969284058,2125000,0.0,0.0
1997-11-13 00:00:00-05:00,1.5195276636321282,1.5351126221979758,1.4961503744125366,1.4961503744125366,745000,0.0,0.0
1997-11-14 00:00:00-05:00,1.4961503779837533,1.527320146560669,1.4961503779837533,1.527320146560669,474500,0.0,0.0
1997-11-17 00:00:00-05:00,1.5429049764232834,1.5584899352272286,1.5039427280426025,1.5039427280426025,452000,0.0,0.0
1997-11-18 00:00:00-05:00,1.5039427050662806,1.5117351843492044,1.4961503744125366,1.4961503744125366,423500,0.0,0.0
1997-11-19 00:00:00-05:00,1.4961509806765247,1.5117357969284058,1.4961509806765247,1.5117357969284058,428500,0.0,0.0
1997-11-20 00:00:00-05:00,1.4961503744125366,1.5195276636321282,1.4961503744125366,1.4961503744125366,269000,0.0,0.0
1997-11-21 00:00:00-05:00,1.496150266971199,1.5584897994995117,1.496150266971199,1.5584897994995117,382500,0.0,0.0
1997-11-24 00:00:00-05:00,1.5429048538208008,1.5584898113863324,1.5429048538208008,1.5429048538208008,225500,0.0,0.0
1997-11-25 00:00:00-05:00,1.5429048538208008,1.5506973326035667,1.5429048538208008,1.5429048538208008,209500,0.0,0.0
1997-11-26 00:00:00-05:00,1.542904847907257,1.5506973266601562,1.542904847907257,1.5506973266601562,541000,0.0,0.0
1997-11-28 00:00:00-05:00,1.550697778938392,1.5740752220153809,1.542905297912729,1.5740752220153809,425000,0.0,0.0
1997-12-01 00:00:00-05:00,1.5740747569461746,1.6130370019336624,1.5584897994995117,1.5584897994995117,297500,0.0,0.0
