Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,15.010000228881836,20.8700008392334,15.010000228881836,18.702999114990234,24400,0.0,0.0
2021-12-07 00:00:00-05:00,18.770000457763672,19.489999771118164,18.25,19.0,11200,0.0,0.0
2021-12-08 00:00:00-05:00,18.260000228881836,19.049999237060547,17.75,18.959999084472656,7300,0.0,0.0
2021-12-09 00:00:00-05:00,18.950000762939453,19.017000198364258,18.75,19.0,5000,0.0,0.0
2021-12-10 00:00:00-05:00,20.0,20.0,19.200000762939453,20.0,2500,0.0,0.0
2021-12-13 00:00:00-05:00,19.606000900268555,19.606000900268555,19.049999237060547,19.049999237060547,1600,0.0,0.0
2021-12-14 00:00:00-05:00,19.0,19.0,17.069000244140625,18.0,18800,0.0,0.0
2021-12-15 00:00:00-05:00,17.75,17.92099952697754,17.75,17.899999618530273,2400,0.0,0.0
2021-12-16 00:00:00-05:00,17.899999618530273,18.010000228881836,17.899999618530273,17.940000534057617,2700,0.0,0.0
2021-12-17 00:00:00-05:00,17.899999618530273,18.575000762939453,17.899999618530273,18.260000228881836,2200,0.0,0.0
2021-12-20 00:00:00-05:00,17.899999618530273,17.899999618530273,17.700000762939453,17.700000762939453,2800,0.0,0.0
2021-12-21 00:00:00-05:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,500,0.0,0.0
2021-12-22 00:00:00-05:00,17.75,17.799999237060547,17.75,17.770000457763672,1300,0.0,0.0
2021-12-23 00:00:00-05:00,18.259000778198242,18.259000778198242,17.760000228881836,17.799999237060547,1100,0.0,0.0
2021-12-27 00:00:00-05:00,18.100000381469727,18.40999984741211,18.0,18.0,1400,0.0,0.0
2021-12-28 00:00:00-05:00,18.389999389648438,18.389999389648438,18.040000915527344,18.049999237060547,800,0.0,0.0
2021-12-29 00:00:00-05:00,18.049999237060547,18.299999237060547,18.049999237060547,18.049999237060547,1100,0.0,0.0
2021-12-30 00:00:00-05:00,18.049999237060547,18.25,18.0,18.200000762939453,2400,0.0,0.0
2021-12-31 00:00:00-05:00,18.0,18.142000198364258,17.700000762939453,17.700000762939453,4800,0.0,0.0
2022-01-03 00:00:00-05:00,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,700,0.0,0.0
2022-01-04 00:00:00-05:00,18.0,18.0,17.649999618530273,17.799999237060547,1600,0.0,0.0
2022-01-05 00:00:00-05:00,17.649999618530273,17.763999938964844,17.649999618530273,17.649999618530273,2600,0.0,0.0
2022-01-06 00:00:00-05:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,500,0.0,0.0
2022-01-07 00:00:00-05:00,17.649999618530273,17.65999984741211,17.649999618530273,17.65999984741211,500,0.0,0.0
2022-01-10 00:00:00-05:00,18.520000457763672,18.520000457763672,17.649999618530273,17.649999618530273,700,0.0,0.0
2022-01-11 00:00:00-05:00,18.0,18.450000762939453,17.65999984741211,17.65999984741211,1100,0.0,0.0
2022-01-12 00:00:00-05:00,17.575000762939453,17.625,17.549999237060547,17.549999237060547,3200,0.0,0.0
2022-01-13 00:00:00-05:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,700,0.0,0.0
2022-01-14 00:00:00-05:00,17.700000762939453,17.700000762939453,17.549999237060547,17.700000762939453,800,0.0,0.0
2022-01-18 00:00:00-05:00,17.600000381469727,18.014999389648438,17.600000381469727,18.014999389648438,500,0.0,0.0
2022-01-19 00:00:00-05:00,17.600000381469727,18.43000030517578,17.600000381469727,18.43000030517578,1200,0.0,0.0
2022-01-20 00:00:00-05:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,500,0.0,0.0
2022-01-21 00:00:00-05:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,900,0.0,0.0
2022-01-24 00:00:00-05:00,17.559999465942383,17.559999465942383,17.549999237060547,17.549999237060547,1800,0.0,0.0
2022-01-25 00:00:00-05:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,400,0.0,0.0
2022-01-26 00:00:00-05:00,17.5,17.95599937438965,17.5,17.95599937438965,800,0.0,0.0
2022-01-27 00:00:00-05:00,17.94700050354004,18.770000457763672,17.600000381469727,18.5,4100,0.0,0.0
2022-01-28 00:00:00-05:00,20.34000015258789,21.1200008392334,18.5,18.5,7500,0.0,0.0
2022-01-31 00:00:00-05:00,18.5,20.350000381469727,18.5,18.540000915527344,2900,0.0,0.0
2022-02-01 00:00:00-05:00,18.5,19.0,18.5,18.510000228881836,1700,0.0,0.0
2022-02-02 00:00:00-05:00,18.520000457763672,18.520000457763672,18.5,18.5,4100,0.0,0.0
2022-02-03 00:00:00-05:00,18.5,18.5,18.5,18.5,400,0.0,0.0
2022-02-04 00:00:00-05:00,18.5,18.5,18.5,18.5,600,0.0,0.0
2022-02-07 00:00:00-05:00,18.5,19.402999877929688,18.5,18.5,1300,0.0,0.0
2022-02-08 00:00:00-05:00,18.5,18.549999237060547,18.5,18.5,1600,0.0,0.0
2022-02-09 00:00:00-05:00,18.5,19.134000778198242,18.5,18.5,1400,0.0,0.0
2022-02-10 00:00:00-05:00,19.0,19.489999771118164,18.5,19.0,5400,0.0,0.0
2022-02-11 00:00:00-05:00,18.600000381469727,19.139999389648438,18.559999465942383,19.139999389648438,1900,0.0,0.0
2022-02-14 00:00:00-05:00,17.719999313354492,19.479999542236328,17.670000076293945,18.5,1800,0.0,0.0
2022-02-15 00:00:00-05:00,18.5,18.5,18.5,18.5,300,0.0,0.0
2022-02-16 00:00:00-05:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,400,0.0,0.0
2022-02-17 00:00:00-05:00,19.469999313354492,19.469999313354492,18.91699981689453,18.91699981689453,500,0.0,0.0
2022-02-18 00:00:00-05:00,18.91699981689453,18.91699981689453,18.91699981689453,18.91699981689453,0,0.0,0.0
2022-02-22 00:00:00-05:00,18.5,19.107999801635742,18.5,19.107999801635742,900,0.0,0.0
2022-02-23 00:00:00-05:00,19.107999801635742,19.107999801635742,19.107999801635742,19.107999801635742,600,0.0,0.0
2022-02-24 00:00:00-05:00,18.100000381469727,19.200000762939453,17.0,18.5,2100,0.0,0.0
2022-02-25 00:00:00-05:00,18.049999237060547,19.459999084472656,18.049999237060547,18.610000610351562,3200,0.0,0.0
2022-02-28 00:00:00-05:00,18.959999084472656,19.459999084472656,18.0,19.010000228881836,2900,0.0,0.0
2022-03-01 00:00:00-05:00,18.549999237060547,19.459999084472656,18.549999237060547,19.459999084472656,2100,0.0,0.0
2022-03-02 00:00:00-05:00,19.459999084472656,19.459999084472656,18.399999618530273,18.764999389648438,6100,0.0,0.0
2022-03-03 00:00:00-05:00,19.04199981689453,19.04199981689453,18.5,18.5,1600,0.0,0.0
2022-03-04 00:00:00-05:00,18.858999252319336,19.139999389648438,18.520000457763672,18.530000686645508,1000,0.0,0.0
2022-03-07 00:00:00-05:00,19.110000610351562,19.469999313354492,18.75,19.0,7700,0.0,0.0
2022-03-08 00:00:00-05:00,19.0,19.459999084472656,18.510000228881836,18.549999237060547,3300,0.0,0.0
2022-03-09 00:00:00-05:00,18.56100082397461,18.770000457763672,18.514999389648438,18.75,3400,0.0,0.0
2022-03-10 00:00:00-05:00,18.739999771118164,18.75,18.549999237060547,18.549999237060547,5000,0.0,0.0
2022-03-11 00:00:00-05:00,18.700000762939453,18.75,18.5,18.511999130249023,4000,0.0,0.0
2022-03-14 00:00:00-04:00,18.511999130249023,18.511999130249023,18.511999130249023,18.511999130249023,0,0.0,0.0
2022-03-15 00:00:00-04:00,18.511999130249023,18.511999130249023,18.511999130249023,18.511999130249023,0,0.0,0.0
2022-03-16 00:00:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,500,0.0,0.0
2022-03-17 00:00:00-04:00,19.469999313354492,19.469999313354492,18.75,19.406999588012695,1600,0.0,0.0
2022-03-18 00:00:00-04:00,19.469999313354492,20.110000610351562,19.399999618530273,19.847999572753906,4500,0.0,0.0
2022-03-21 00:00:00-04:00,20.0,20.43000030517578,20.0,20.149999618530273,8200,0.0,0.0
2022-03-22 00:00:00-04:00,20.43000030517578,22.43000030517578,20.190000534057617,20.190000534057617,3300,0.0,0.0
2022-03-23 00:00:00-04:00,20.450000762939453,21.899999618530273,20.350000381469727,21.040000915527344,7700,0.0,0.0
2022-03-24 00:00:00-04:00,21.110000610351562,21.110000610351562,20.170000076293945,20.57900047302246,1400,0.0,0.0
2022-03-25 00:00:00-04:00,20.0,21.406999588012695,20.0,21.0,1700,0.0,0.0
