Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09 00:00:00-04:00,202.0,203.60000610351562,202.0,202.1999969482422,124995,0.0,0.0
2021-04-12 00:00:00-04:00,202.1999969482422,202.9199981689453,201.60000610351562,202.0,6015,0.0,0.0
2021-04-13 00:00:00-04:00,201.0,202.1999969482422,201.0,202.0,4190,0.0,0.0
2021-04-14 00:00:00-04:00,201.0,203.0,201.0,202.60000610351562,5470,0.0,0.0
2021-04-15 00:00:00-04:00,202.9199981689453,203.97999572753906,202.0,202.39999389648438,820,0.0,0.0
2021-04-16 00:00:00-04:00,202.0,202.8000030517578,202.0,202.8000030517578,80,0.0,0.0
2021-04-19 00:00:00-04:00,202.0,203.05999755859375,202.0,202.39999389648438,180,0.0,0.0
2021-04-20 00:00:00-04:00,202.1999969482422,203.8000030517578,202.0,202.39999389648438,225,0.0,0.0
2021-04-21 00:00:00-04:00,202.0,202.60000610351562,202.0,202.60000610351562,5015,0.0,0.0
2021-04-22 00:00:00-04:00,202.17999267578125,203.0,202.17999267578125,202.8000030517578,30,0.0,0.0
2021-04-23 00:00:00-04:00,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,5,0.0,0.0
2021-04-26 00:00:00-04:00,204.0,204.0,203.39999389648438,203.60000610351562,140,0.0,0.0
2021-04-27 00:00:00-04:00,202.0,202.6999969482422,201.60000610351562,202.39999389648438,10900,0.0,0.0
2021-04-28 00:00:00-04:00,202.0,204.0,202.0,203.60000610351562,2300,0.0,0.0
2021-04-29 00:00:00-04:00,202.0,203.1999969482422,202.0,203.1999969482422,15,0.0,0.0
2021-04-30 00:00:00-04:00,202.44000244140625,203.39999389648438,202.3000030517578,203.0,65,0.0,0.0
2021-05-03 00:00:00-04:00,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,220,0.0,0.0
2021-05-04 00:00:00-04:00,202.0,202.39999389648438,202.0,202.39999389648438,90,0.0,0.0
2021-05-05 00:00:00-04:00,203.0,203.0,203.0,203.0,140,0.0,0.0
2021-05-06 00:00:00-04:00,204.0,204.0,201.39999389648438,202.0,14185,0.0,0.0
2021-05-07 00:00:00-04:00,202.0,202.0,202.0,202.0,5,0.0,0.0
2021-05-10 00:00:00-04:00,202.0,202.0,200.39999389648438,202.0,12875,0.0,0.0
2021-05-11 00:00:00-04:00,202.16000366210938,202.1999969482422,201.1999969482422,202.1999969482422,1290,0.0,0.0
2021-05-12 00:00:00-04:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,5,0.0,0.0
2021-05-13 00:00:00-04:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,0,0.0,0.0
2021-05-14 00:00:00-04:00,201.1999969482422,201.1999969482422,200.0,200.8000030517578,900,0.0,0.0
2021-05-17 00:00:00-04:00,200.0,200.0,200.0,200.0,125,0.0,0.0
2021-05-18 00:00:00-04:00,201.0,201.0,201.0,201.0,10,0.0,0.0
2021-05-19 00:00:00-04:00,201.0,201.10000610351562,200.0,200.0,150,0.0,0.0
2021-05-20 00:00:00-04:00,201.0,201.0,199.0,199.0,225,0.0,0.0
2021-05-21 00:00:00-04:00,199.0,199.0,198.0,198.0,1065,0.0,0.0
2021-05-24 00:00:00-04:00,198.0,198.0,196.1999969482422,197.0,4205,0.0,0.0
