Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-07 00:00:00-04:00,2.641454458236694,2.641454458236694,2.641454458236694,2.6414544582366943,9600,0.0,0.0
1994-04-08 00:00:00-04:00,2.659546375274658,2.659546375274658,2.659546375274658,2.659546375274658,8400,0.0,0.0
1994-04-11 00:00:00-04:00,2.641453768412272,2.713822364807129,2.641453768412272,2.713822364807129,75600,0.0,0.0
1994-04-12 00:00:00-04:00,2.64145493185198,2.6776392459869385,2.64145493185198,2.6776392459869385,16000,0.0,0.0
1994-04-13 00:00:00-04:00,2.6776392459869385,2.6776392459869385,2.6776392459869385,2.6776392459869385,0,0.0,0.0
1994-04-14 00:00:00-04:00,2.7500066757202144,2.7500066757202144,2.7500066757202144,2.750006675720215,1200,0.0,0.0
1994-04-15 00:00:00-04:00,2.64145493185198,2.6776392459869385,2.6233627747845008,2.6776392459869385,168400,0.0,0.0
1994-04-18 00:00:00-04:00,2.641454458236694,2.750007381177928,2.623362304413155,2.6414544582366943,120400,0.0,0.0
1994-04-19 00:00:00-04:00,2.713822364807129,2.713822364807129,2.713822364807129,2.713822364807129,400,0.0,0.0
1994-04-20 00:00:00-04:00,2.7500066757202144,2.7500066757202144,2.7500066757202144,2.750006675720215,3200,0.0,0.0
1994-04-21 00:00:00-04:00,2.6776380789907352,2.7500066757202144,2.6776380789907352,2.750006675720215,16800,0.0,0.0
1994-04-22 00:00:00-04:00,2.6776380789907352,2.7500066757202144,2.6776380789907352,2.750006675720215,2000,0.0,0.0
1994-04-25 00:00:00-04:00,2.7500066757202144,2.7500066757202144,2.7500066757202144,2.750006675720215,2000,0.0,0.0
1994-04-26 00:00:00-04:00,2.750006003257556,2.8223745822906494,2.750006003257556,2.8223745822906494,2000,0.0,0.0
1994-04-28 00:00:00-04:00,2.822375259399414,2.822375259399414,2.713822364807129,2.713822364807129,2000,0.0,0.0
1994-04-29 00:00:00-04:00,2.7138233184814453,2.930929183959961,2.7138233184814453,2.786191940307617,19600,0.0,0.0
1994-05-02 00:00:00-04:00,2.894744396209717,2.894744396209717,2.894744396209717,2.894744396209717,2000,0.0,0.0
1994-05-03 00:00:00-04:00,2.750007853095914,2.93092942237854,2.750007853095914,2.93092942237854,39600,0.0,0.0
1994-05-04 00:00:00-04:00,2.9309284505964834,2.9309284505964834,2.78619124315962,2.8585598468780518,19600,0.0,0.0
1994-05-05 00:00:00-04:00,2.93092942237854,2.93092942237854,2.93092942237854,2.93092942237854,2800,0.0,0.0
1994-05-06 00:00:00-04:00,2.9309274508402896,2.9309274508402896,2.8223745822906494,2.8223745822906494,8400,0.0,0.0
1994-05-09 00:00:00-04:00,2.93092942237854,2.93092942237854,2.8223764808089644,2.93092942237854,34000,0.0,0.0
1994-05-10 00:00:00-04:00,2.8947437893260606,3.184218168258667,2.8947437893260606,3.184218168258667,66800,0.0,0.0
1994-05-11 00:00:00-04:00,3.0394799709320073,3.220401397773198,3.0394799709320073,3.039479970932007,14000,0.0,0.0
1994-05-12 00:00:00-04:00,3.0394821166992188,3.2565879821777344,3.0394821166992188,3.2565879821777344,40400,0.0,0.0
1994-05-13 00:00:00-04:00,3.2565867199617275,3.2565867199617275,3.0756652355194096,3.075665235519409,14800,0.0,0.0
1994-05-16 00:00:00-04:00,3.14803409576416,3.14803409576416,3.0756654958615357,3.14803409576416,17600,0.0,0.0
1994-05-17 00:00:00-04:00,3.0756652761589396,3.184218168258667,3.0756652761589396,3.184218168258667,37200,0.0,0.0
1994-05-18 00:00:00-04:00,3.0756657165393495,3.1842186241819146,3.0756657165393495,3.0937578678131104,27200,0.0,0.0
1994-05-19 00:00:00-04:00,3.2204034341780168,3.2565877424272083,3.1480348176796347,3.2384955883026123,49600,0.0,0.0
1994-05-20 00:00:00-04:00,3.3289559185504913,3.618430346250534,3.2204030081629753,3.4736931324005127,103200,0.0,0.0
1994-05-23 00:00:00-04:00,3.6184296316030076,3.726982520551098,3.4736924463388874,3.5460610389709473,30400,0.0,0.0
