Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,0.8100000023841858,1.0,0.800000011920929,1.0,1124,0.0,0.0
2022-09-27 00:00:00-04:00,0.8999999761581421,1.0,0.8299999833106995,1.0,5714,0.0,0.0
2022-09-28 00:00:00-04:00,1.0,1.5,1.0,1.399999976158142,4593,0.0,0.0
2022-09-29 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,3823,0.0,0.0
2022-09-30 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,2191,0.0,0.0
2022-10-03 00:00:00-04:00,1.4500000476837158,1.5,1.3700000047683716,1.4299999475479126,13597,0.0,0.0
2022-10-04 00:00:00-04:00,1.4500000476837158,1.9900000095367432,1.350000023841858,1.7100000381469727,5047,0.0,0.0
2022-10-05 00:00:00-04:00,1.600000023841858,1.649999976158142,1.4500000476837158,1.600000023841858,1720,0.0,0.0
2022-10-06 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1372,0.0,0.0
2022-10-07 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.5499999523162842,1.600000023841858,1992,0.0,0.0
2022-10-10 00:00:00-04:00,1.5,1.5,1.399999976158142,1.399999976158142,1996,0.0,0.0
2022-10-11 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,2254,0.0,0.0
2022-10-12 00:00:00-04:00,1.5,1.5,1.2400000095367432,1.2400000095367432,4622,0.0,0.0
2022-10-13 00:00:00-04:00,1.350000023841858,1.5299999713897705,1.2999999523162842,1.2999999523162842,8254,0.0,0.0
2022-10-14 00:00:00-04:00,1.25,1.2999999523162842,1.25,1.25,1684,0.0,0.0
2022-10-17 00:00:00-04:00,1.1200000047683716,1.25,1.0,1.25,10487,0.0,0.0
2022-10-18 00:00:00-04:00,1.25,1.25,1.0,1.0499999523162842,5616,0.0,0.0
2022-10-19 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2022-10-20 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2022-10-21 00:00:00-04:00,1.25,1.25,1.25,1.25,1224,0.0,0.0
2022-10-24 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2022-10-25 00:00:00-04:00,1.2000000476837158,1.2000000476837158,0.8299999833106995,0.8500000238418579,9080,0.0,0.0
2022-10-26 00:00:00-04:00,0.8600000143051147,1.149999976158142,0.8600000143051147,1.149999976158142,1734,0.0,0.0
2022-10-27 00:00:00-04:00,0.8999999761581421,1.0,0.8999999761581421,1.0,15198,0.0,0.0
2022-10-28 00:00:00-04:00,1.100000023841858,1.100000023841858,0.800000011920929,0.800000011920929,1705,0.0,0.0
2022-10-31 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1064,0.0,0.0
2022-11-01 00:00:00-04:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,8679,0.0,0.0
2022-11-02 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,464,0.0,0.0
2022-11-03 00:00:00-04:00,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,1387,0.0,0.0
2022-11-04 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1191,0.0,0.0
2022-11-07 00:00:00-05:00,1.100000023841858,1.100000023841858,0.8999999761581421,0.8999999761581421,1912,0.0,0.0
2022-11-08 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,349,0.0,0.0
2022-11-09 00:00:00-05:00,1.100000023841858,1.100000023841858,0.800000011920929,0.800000011920929,4708,0.0,0.0
2022-11-10 00:00:00-05:00,1.0,1.0499999523162842,1.0,1.0,1342,0.0,0.0
2022-11-11 00:00:00-05:00,0.8600000143051147,1.149999976158142,0.8500000238418579,1.1399999856948853,6879,0.0,0.0
2022-11-14 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1743,0.0,0.0
2022-11-15 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,1673,0.0,0.0
2022-11-16 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0,1920,0.0,0.0
2022-11-17 00:00:00-05:00,1.0,1.0,0.8700000047683716,0.8700000047683716,5567,0.0,0.0
2022-11-18 00:00:00-05:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,799,0.0,0.0
2022-11-21 00:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2022-11-22 00:00:00-05:00,1.0499999523162842,1.0499999523162842,0.8500000238418579,0.8500000238418579,3649,0.0,0.0
2022-11-23 00:00:00-05:00,1.0,1.0099999904632568,0.8299999833106995,0.8299999833106995,4169,0.0,0.0
2022-11-25 00:00:00-05:00,0.8199999928474426,0.9800000190734863,0.800000011920929,0.800000011920929,13170,0.0,0.0
2022-11-28 00:00:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,672,0.0,0.0
2022-11-29 00:00:00-05:00,0.800000011920929,0.9100000262260437,0.800000011920929,0.9100000262260437,1221,0.0,0.0
2022-11-30 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.7799999713897705,5679,0.0,0.0
2022-12-01 00:00:00-05:00,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,2050,0.0,0.0
2022-12-02 00:00:00-05:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,1885,0.0,0.0
2022-12-05 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1457,0.0,0.0
