Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09 00:00:00-04:00,6.818328981454812,7.05136045901429,6.796751908957958,6.904636859893799,5280400,0.0,0.0
2014-10-10 00:00:00-04:00,6.9046378264906725,7.3793318416813,6.861483675455712,7.206716060638428,350200,0.0,0.0
2014-10-13 00:00:00-04:00,7.11609099121831,7.327545388146816,7.11609099121831,7.1549296379089355,525300,0.0,0.0
2014-10-14 00:00:00-04:00,7.163562566588169,7.167878064397145,6.9909467697143555,6.9909467697143555,678400,0.0,0.0
2014-10-15 00:00:00-04:00,6.990945558402298,7.159245828305966,6.990945558402298,7.012522220611572,130500,0.0,0.0
2014-10-16 00:00:00-04:00,6.9909445149888,7.280076190162829,6.9909445149888,7.180821418762207,122700,0.0,0.0
2014-10-17 00:00:00-04:00,7.301654235813667,7.301654235813667,7.016838002967139,7.107460975646973,83000,0.0,0.0
2014-10-20 00:00:00-04:00,7.077253583908903,7.077253583908903,7.038414930416783,7.068622589111328,33000,0.0,0.0
2014-10-21 00:00:00-04:00,7.081569032679039,7.3189156263037365,7.077253535309886,7.297338962554932,172800,0.0,0.0
2014-10-22 00:00:00-04:00,7.25418565744904,7.5433174301054535,7.163562671425431,7.422486782073975,137300,0.0,0.0
2014-10-23 00:00:00-04:00,7.435431618573236,7.495847758909254,7.301654491930919,7.41817045211792,175200,0.0,0.0
2014-10-24 00:00:00-04:00,7.370700503691831,7.431115818469794,7.17650724462419,7.336177349090576,131900,0.0,0.0
2014-10-27 00:00:00-04:00,7.331861396851049,7.4052231987128785,7.228291939474973,7.30596923828125,59600,0.0,0.0
2014-10-28 00:00:00-04:00,7.267129285222477,7.413852862625288,7.267129285222477,7.301652431488037,81200,0.0,0.0
2014-10-29 00:00:00-04:00,7.318915057812799,7.318915057812799,7.021584473116624,7.072937488555908,44400,0.0,0.0
2014-10-30 00:00:00-04:00,7.085884628699266,7.120407785036168,6.999576326308523,7.008207321166992,41000,0.0,0.0
2014-10-31 00:00:00-04:00,7.042730126415112,7.206715728163244,7.012522469013333,7.172192573547363,36800,0.0,0.0
2014-11-03 00:00:00-05:00,7.107461027655246,7.31460078104776,7.00389156250746,7.207147121429443,33900,0.0,0.0
2014-11-04 00:00:00-05:00,7.172192904429853,7.3146010266773445,7.090200099773124,7.206716060638428,68000,0.0,0.0
2014-11-05 00:00:00-05:00,7.163562597662932,7.228293418884277,7.077254287303107,7.228293418884277,70400,0.0,0.0
2014-11-06 00:00:00-05:00,7.198085935035713,7.228293597478899,7.0341003059197424,7.163562774658203,44900,0.0,0.0
2014-11-07 00:00:00-05:00,7.120405742281647,7.2282906777707625,7.107459253708128,7.22397518157959,57200,0.0,0.0
2014-11-10 00:00:00-05:00,7.228293418884277,7.2930242401056224,7.124723940310716,7.228293418884277,108400,0.0,0.0
2014-11-11 00:00:00-05:00,7.198085757187453,7.336178395285535,7.1851392637043645,7.228293418884277,48900,0.0,0.0
2014-11-12 00:00:00-05:00,7.189454939167068,7.228293597478899,7.124724116346372,7.163562774658203,38400,0.0,0.0
2014-11-13 00:00:00-05:00,7.1333533750537,7.22829183719754,6.973683282755967,7.098830223083496,129200,0.0,0.0
2014-11-14 00:00:00-05:00,7.176507424474803,7.219661574582091,7.051361294570313,7.090199947357178,29100,0.0,0.0
2014-11-17 00:00:00-05:00,7.085885458034541,7.2585012599220855,7.042731301788387,7.163562774658203,23100,0.0,0.0
2014-11-18 00:00:00-05:00,7.137669716708153,7.19808503403218,7.077684879097484,7.0858845710754395,41800,0.0,0.0
2014-11-19 00:00:00-05:00,7.098830804270515,7.1635616166271,6.995260516783653,7.107460975646973,365300,0.0,0.0
2014-11-20 00:00:00-05:00,7.038414778713559,7.1462997420670336,7.038414778713559,7.120407581329346,19400,0.0,0.0
2014-11-21 00:00:00-05:00,7.100124826301908,7.203262989548117,7.059992265242423,7.120407581329346,50100,0.0,0.0
2014-11-24 00:00:00-05:00,7.068622910018572,7.094515895586809,6.969368934631348,6.969368934631348,26000,0.0,0.0
2014-11-25 00:00:00-05:00,6.947791124552532,7.1808221945771855,6.900321481932177,7.098830223083496,58800,0.0,0.0
2014-11-26 00:00:00-05:00,7.021153716707527,7.021153716707527,6.962032308148342,6.9823150634765625,7500,0.0,0.0
2014-11-28 00:00:00-05:00,6.939160322330978,6.943475819333485,6.335004734627173,6.44288969039917,57500,0.0,0.0
