Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-14 00:00:00-04:00,7.266751289367676,7.266751289367676,7.266751289367676,7.266751289367676,701,0.0,0.0
2005-10-17 00:00:00-04:00,6.987258068809814,6.987258068809814,6.484175682067871,6.484175682067871,380256,0.0,0.0
2005-10-18 00:00:00-04:00,6.512126767732809,6.512126767732809,5.925196725081348,6.120840072631836,1977123,0.0,0.0
2005-10-19 00:00:00-04:00,6.009045174579312,6.358408184696096,5.799427368509242,6.260586261749268,2039477,0.0,0.0
2005-10-20 00:00:00-04:00,6.190712667058409,6.3444317950406655,6.025813253114373,6.148788928985596,1019739,0.0,0.0
2005-10-21 00:00:00-04:00,5.967123116901471,6.26058803515662,5.967123116901471,6.145997047424316,550680,0.0,0.0
2005-10-24 00:00:00-04:00,6.145996576592832,6.268972306870695,6.106867425842264,6.257792949676514,1105739,0.0,0.0
2005-10-25 00:00:00-04:00,5.939173596333619,6.266177978755338,5.939173596333619,6.179535388946533,1891824,0.0,0.0
2005-10-26 00:00:00-04:00,6.162763517546759,6.428279930080804,5.7854517036443145,5.939171314239502,1832272,0.0,0.0
2005-10-27 00:00:00-04:00,5.9251955532129985,5.955939468400716,5.595396765875016,5.673654556274414,658574,0.0,0.0
2005-10-28 00:00:00-04:00,5.72955514702057,6.126432108090378,5.450064697590976,5.925198554992676,1206101,0.0,0.0
2005-10-31 00:00:00-05:00,5.827375493963513,6.498152109404615,5.827375493963513,6.078916549682617,1332386,0.0,0.0
2005-11-01 00:00:00-05:00,6.07891753824415,6.327664496328521,6.07891753824415,6.190714359283447,968069,0.0,0.0
2005-11-02 00:00:00-05:00,6.078919556496279,6.523309581655703,6.078919556496279,6.3807692527771,679767,0.0,0.0
2005-11-03 00:00:00-05:00,6.428282737731934,6.447846848144965,6.2466137305911,6.428282737731934,467307,0.0,0.0
2005-11-04 00:00:00-05:00,6.428282545405855,6.428282545405855,6.2046897842738185,6.322075843811035,167446,0.0,0.0
2005-11-07 00:00:00-05:00,6.2745608428580475,6.352817723714839,6.148790072114193,6.319279193878174,599898,0.0,0.0
2005-11-08 00:00:00-05:00,6.204689844332541,6.218664742181321,6.120842791524929,6.145997047424316,995392,0.0,0.0
2005-11-09 00:00:00-05:00,6.1068671735776485,6.14879139532343,5.925198658392316,6.020225524902344,976301,0.0,0.0
2005-11-10 00:00:00-05:00,6.017430650989587,6.1404063707072885,5.9671221473649245,6.126431941986084,669609,0.0,0.0
2005-11-11 00:00:00-05:00,6.098480651711702,6.123635364197483,6.014633633138667,6.078916549682617,289002,0.0,0.0
2005-11-14 00:00:00-05:00,6.050966528002776,6.14878841978616,6.050966528002776,6.09289026260376,303540,0.0,0.0
2005-11-15 00:00:00-05:00,6.064943786082982,6.067738858648719,5.860915627064957,5.9810967445373535,625820,0.0,0.0
2005-11-16 00:00:00-05:00,5.939173460244337,6.009046545060506,5.841351981844279,5.869300842285156,273588,0.0,0.0
2005-11-17 00:00:00-05:00,5.869301611658542,5.9727132491880095,5.832967994951237,5.874891757965088,883645,0.0,0.0
2005-11-18 00:00:00-05:00,5.883273661964477,6.0900968368823625,5.883273661964477,6.078916549682617,774875,0.0,0.0
2005-11-21 00:00:00-05:00,6.1068678936761485,6.187920340399615,6.078919031692616,6.145997047424316,2124602,0.0,0.0
2005-11-22 00:00:00-05:00,6.148790846791942,6.296920344851634,6.101277417775585,6.232637882232666,633352,0.0,0.0
2005-11-23 00:00:00-05:00,6.218661637249946,6.316483072207812,6.171147755258643,6.215866565704346,514774,0.0,0.0
2005-11-25 00:00:00-05:00,6.176739978753808,6.201894230566139,6.098482150829799,6.126431941986084,142049,0.0,0.0
2005-11-28 00:00:00-05:00,6.140405363616897,6.218662711848949,6.05935294335625,6.162764072418213,888724,0.0,0.0
2005-11-29 00:00:00-05:00,6.176899105127414,6.445459997377834,6.176899105127414,6.3549981117248535,613560,0.142733,0.0
2005-11-30 00:00:00-05:00,6.312594368852775,6.473730640851006,6.3041134627254145,6.445460796356201,747201,0.0,0.0
2005-12-01 00:00:00-05:00,6.408706607843982,6.595285956598705,6.408706607843982,6.5670166015625,521955,0.0,0.0
2005-12-02 00:00:00-05:00,6.552880850772518,6.558535099029541,6.428494944485649,6.558535099029541,458900,0.0,0.0
2005-12-05 00:00:00-05:00,6.55853810946421,6.564191415895202,6.501998906415261,6.535922050476074,341898,0.0,0.0
2005-12-06 00:00:00-05:00,6.5359238017682975,6.569847427129596,6.502000648617819,6.524616241455078,407755,0.0,0.0
2005-12-07 00:00:00-05:00,6.516134419729854,6.555711347477184,6.501999735218556,6.52744197845459,583258,0.0,0.0
2005-12-08 00:00:00-05:00,6.487865173709631,6.569847106933594,6.487865173709631,6.569847106933594,272538,0.0,0.0
2005-12-09 00:00:00-05:00,6.558537449308607,6.6433460092402,6.499171126809039,6.589633464813232,658224,0.0,0.0
2005-12-12 00:00:00-05:00,6.572672319963079,6.6179039657286545,6.504825559630756,6.535922050476074,181283,0.0,0.0
2005-12-13 00:00:00-05:00,6.47373088472287,6.47373088472287,6.309767480435252,6.394576072692871,525983,0.0,0.0
2005-12-14 00:00:00-05:00,6.403054835489596,6.555710156004352,6.346516107720082,6.544402599334717,391816,0.0,0.0
2005-12-15 00:00:00-05:00,6.586806833205256,6.827098304701736,6.4030545592497505,6.657480239868164,1080341,0.0,0.0
2005-12-16 00:00:00-05:00,6.66030886730156,6.9260421451996335,6.66030886730156,6.829926013946533,2239151,0.0,0.0
2005-12-19 00:00:00-05:00,6.82992847084758,6.903429512679669,6.818620908849345,6.869505882263184,2729579,0.0,0.0
2005-12-20 00:00:00-05:00,6.8638492605756944,6.8638492605756944,6.688577872243256,6.770559787750244,791164,0.0,0.0
2005-12-21 00:00:00-05:00,6.714019665053178,6.759251307945961,6.637692005500771,6.739462375640869,196521,0.0,0.0
2005-12-22 00:00:00-05:00,6.728154590952368,6.742289744495598,6.603768639688613,6.657480239868164,364493,0.0,0.0
2005-12-23 00:00:00-05:00,6.643345558524645,6.756423473358154,6.637691308625009,6.756423473358154,200725,0.0,0.0
