Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,5.170828375506988,5.194015946697602,5.1476408043163735,5.182422161102295,449200,0.0,0.0
1982-01-04 00:00:00-05:00,5.10126727901093,5.182423803904285,5.008516964847095,5.078079700469971,630400,0.0,0.0
1982-01-05 00:00:00-05:00,4.915764047549321,4.996920529466409,4.823013782501221,4.823013782501221,1076800,0.0,0.0
1982-01-06 00:00:00-05:00,4.776640892028809,4.8114222577474655,4.730265737737267,4.776640892028809,1560400,0.0,0.0
1982-01-07 00:00:00-05:00,4.718672187021464,4.7998287111225695,4.637515662920357,4.6838908195495605,1303600,0.0,0.0
1982-01-08 00:00:00-05:00,4.753451312375244,4.788232663441404,4.707076177620364,4.741857528686523,991200,0.0,0.0
1982-01-11 00:00:00-05:00,4.672297216308904,4.799828902113862,4.544765530503946,4.567953109741211,1479600,0.0,0.0
1982-01-12 00:00:00-05:00,4.63751522111304,4.707077949429736,4.556358704743562,4.695484161376953,1089600,0.0,0.0
1982-01-13 00:00:00-05:00,4.695482416586442,4.8462016052669945,4.533169444161232,4.5911383628845215,1231200,0.0,0.0
1982-01-14 00:00:00-05:00,4.649109009165823,4.695484161376953,4.591140068901909,4.695484161376953,1068400,0.0,0.0
1982-01-15 00:00:00-05:00,4.7070770263671875,4.730264597925646,4.6722956690294986,4.7070770263671875,724400,0.0,0.0
1982-01-18 00:00:00-05:00,4.672294826554203,4.741857528686523,4.602732124421882,4.741857528686523,897600,0.0,0.0
1982-01-19 00:00:00-05:00,4.672293916457246,4.741856605039736,4.602731227874756,4.602731227874756,722000,0.0,0.0
1982-01-20 00:00:00-05:00,4.533168756044828,4.614325229938214,4.440418500166673,4.521574974060059,1852800,0.0,0.0
1982-01-21 00:00:00-05:00,4.498387262611192,4.5679499522392,4.428824572983183,4.4751996994018555,1187200,0.0,0.0
1982-01-22 00:00:00-05:00,4.452012319413443,4.509981229822472,4.382449626922607,4.382449626922607,868000,0.0,0.0
1982-01-25 00:00:00-05:00,4.486791635814466,4.625916957855225,4.336072536936977,4.625916957855225,1900800,0.0,0.0
1982-01-26 00:00:00-05:00,4.591137665968675,4.649106575892522,4.521574974060059,4.521574974060059,1143200,0.0,0.0
1982-01-27 00:00:00-05:00,4.625917515552549,4.707073963193822,4.544761067911276,4.649105072021484,1310800,0.0,0.0
1982-01-28 00:00:00-05:00,4.776641069987174,4.857797593020937,4.683890757948588,4.846203804016113,1169200,0.0,0.0
1982-01-29 00:00:00-05:00,4.985327312239894,5.043296234475242,4.927358390004547,5.008514881134033,2861600,0.0,0.0
1982-02-01 00:00:00-05:00,4.799828316128518,4.904172409957399,4.695484222299637,4.718671798706055,1345200,0.0,0.0
1982-02-02 00:00:00-05:00,4.741860361660228,4.788235524121452,4.683891408583697,4.730266571044922,1434400,0.0,0.0
1982-02-03 00:00:00-05:00,4.637513807057725,4.776639221269456,4.498388392845993,4.533169746398926,1294800,0.0,0.0
1982-02-04 00:00:00-05:00,4.5679514026641845,4.637514114379883,4.498388690948486,4.637514114379883,1818000,0.0,0.0
1982-02-05 00:00:00-05:00,4.695484608706861,4.776641132807968,4.602734295448455,4.6838908195495605,1472000,0.0,0.0
1982-02-08 00:00:00-05:00,4.533168569787756,4.614325040346616,4.452012099228896,4.463605880737305,1396400,0.0,0.0
1982-02-09 00:00:00-05:00,4.4867969123134275,4.567953445611086,4.405640379015768,4.509984493255615,1279200,0.0,0.0
1982-02-10 00:00:00-05:00,4.5911396668881785,4.660702389113757,4.509983157625004,4.544764518737793,1146000,0.0,0.0
