Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-07 00:00:00-05:00,12.482192039489746,12.534638213272105,12.351076605033848,12.482192039489746,93521,0.0,0.0
1996-11-08 00:00:00-05:00,12.508416175842285,12.560862350280264,12.351076759432264,12.508416175842285,26338,0.0,0.0
1996-11-11 00:00:00-05:00,12.665754318237305,12.744424476171616,12.50841668165704,12.665754318237305,22097,0.0,0.0
1996-11-12 00:00:00-05:00,12.56086540222168,12.691980870174044,12.48219522835396,12.56086540222168,78343,0.0,0.0
1996-11-13 00:00:00-05:00,12.534636497497559,12.587082664100945,12.377298890783345,12.534636497497559,27007,0.0,0.0
1996-11-14 00:00:00-05:00,12.45596981048584,12.534638177840938,12.377300550034672,12.45596981048584,48658,0.0,0.0
1996-11-15 00:00:00-05:00,12.56086540222168,12.587087602715853,12.45597302785979,12.56086540222168,25445,0.0,0.0
1996-11-18 00:00:00-05:00,12.508416175842285,12.53463836996519,12.351076759432264,12.508416175842285,104904,0.0,0.0
1996-11-19 00:00:00-05:00,12.403520584106445,12.429743666357648,12.21995900834803,12.403520584106445,83923,0.0,0.0
1996-11-20 00:00:00-05:00,12.377301216125488,12.4297464994859,12.27240797011631,12.377301216125488,220522,0.0,0.0
1996-11-21 00:00:00-05:00,12.351078987121582,12.429748262967651,12.246186619326824,12.351078987121582,56470,0.0,0.0
1996-11-22 00:00:00-05:00,12.429747581481934,12.482193762503847,12.298632128927153,12.429747581481934,59148,0.0,0.0
1996-11-25 00:00:00-05:00,12.324857711791992,12.429749194350206,12.272410630868418,12.324857711791992,37721,0.0,0.0
1996-11-26 00:00:00-05:00,12.219964981079102,12.29863426628376,12.141295695874444,12.219964981079102,243065,0.0,0.0
1996-11-27 00:00:00-05:00,12.272409439086914,12.32485651491732,12.141293982251463,12.272409439086914,43078,0.0,0.0
1996-11-29 00:00:00-05:00,12.246180534362793,12.351072850037957,12.16751129760642,12.246180534362793,19195,0.0,0.0
1996-12-02 00:00:00-05:00,12.16751480102539,12.219960973963913,12.01017717530588,12.16751480102539,35712,0.0,0.0
1996-12-03 00:00:00-05:00,12.246180534362793,12.272403613281584,11.957726666256093,12.246180534362793,100217,0.0,0.0
1996-12-04 00:00:00-05:00,12.115069389343262,12.288798017940485,12.088846301226258,12.115069389343262,78343,0.0,0.0
1996-12-05 00:00:00-05:00,12.219964981079102,12.351080456420197,12.036403315601568,12.219964981079102,40399,0.0,0.0
1996-12-06 00:00:00-05:00,12.01017951965332,12.16751717608462,11.957732443381243,12.01017951965332,69192,0.0,0.0
1996-12-09 00:00:00-05:00,12.088847160339355,12.115070250319944,11.931508620455832,12.088847160339355,161150,0.0,0.0
1996-12-10 00:00:00-05:00,12.219964981079102,12.377304444584766,12.0101811136297,12.219964981079102,86602,0.0,0.0
1996-12-11 00:00:00-05:00,12.246180534362793,12.351072850037957,11.957726666256093,12.246180534362793,40399,0.0,0.0
1996-12-12 00:00:00-05:00,12.246180534362793,12.246180534362793,12.062618981931257,12.246180534362793,82584,0.0,0.0
1996-12-13 00:00:00-05:00,12.16751480102539,12.16751480102539,11.905283936332777,12.16751480102539,57139,0.0,0.0
1996-12-16 00:00:00-05:00,12.219964981079102,12.219964981079102,11.98395712546513,12.219964981079102,178337,0.0,0.0
1996-12-17 00:00:00-05:00,12.193739891052246,12.193739891052246,12.010178269050796,12.193739891052246,335246,0.0,0.0
1996-12-18 00:00:00-05:00,12.115069389343262,12.141292477460263,11.898729358926053,12.115069389343262,481442,0.0,0.0
1996-12-19 00:00:00-05:00,11.826615333557129,11.905284597332752,11.721722981856297,11.826615333557129,277661,0.0,0.0
1996-12-20 00:00:00-05:00,11.826615333557129,11.879061509407546,11.695499893931089,11.826615333557129,191282,0.0,0.0
1996-12-23 00:00:00-05:00,11.800394058227539,11.826617150180736,11.643055506508356,11.800394058227539,469166,0.0,0.0
1996-12-24 00:00:00-05:00,11.721724510192871,11.800393784225786,11.538162870782738,11.721724510192871,394394,0.0,0.0
1996-12-26 00:00:00-05:00,11.6954984664917,11.774167720665716,11.56438304286834,11.6954984664917,265385,0.0,0.0
1996-12-27 00:00:00-05:00,11.747945785522461,11.826615047394565,11.616830349068954,11.747945785522461,353102,0.0,0.0
1996-12-30 00:00:00-05:00,12.01017951965332,12.01017951965332,11.957732443381243,12.01017951965332,420732,0.0,0.0
1996-12-31 00:00:00-05:00,12.062623023986816,12.11506919939855,11.852838322339885,12.062623023986816,170078,0.0,0.0
1997-01-02 00:00:00-05:00,11.983954429626465,12.062623697134153,11.879062072949546,11.983954429626465,451087,0.0,0.0
1997-01-03 00:00:00-05:00,11.90528392791748,12.01017716681644,11.787280038889216,11.90528392791748,759326,0.0,0.0
1997-01-06 00:00:00-05:00,11.879061698913574,11.957730963944204,11.7741693455394,11.879061698913574,440597,0.0,0.0
1997-01-07 00:00:00-05:00,11.90528392791748,11.957730100818932,11.747945409213129,11.90528392791748,597283,0.0,0.0
1997-01-08 00:00:00-05:00,11.879061698913574,12.010178033727414,11.800392433882944,11.879061698913574,1456380,0.0,0.0
1997-01-09 00:00:00-05:00,11.957731246948242,12.010178317972718,11.826615802127412,11.957731246948242,603756,0.0,0.0
1997-01-10 00:00:00-05:00,11.879061698913574,11.931507875600662,11.69550008050877,11.879061698913574,811109,0.0,0.0
1997-01-13 00:00:00-05:00,11.957731246948242,12.010178317972718,11.800392713163246,11.957731246948242,1252598,0.0,0.0
1997-01-14 00:00:00-05:00,11.957731246948242,12.036400513840741,11.852838891091578,11.957731246948242,1118232,0.0,0.0
1997-01-15 00:00:00-05:00,11.90528392791748,11.983953187269657,11.810225462807617,11.90528392791748,1519769,0.0,0.0
1997-01-16 00:00:00-05:00,11.879061698913574,11.957730963944204,11.7741693455394,11.879061698913574,1291658,0.0,0.0
1997-01-17 00:00:00-05:00,11.721724510192871,11.957732332291613,11.564385962127043,11.721724510192871,1527581,0.0,0.0
1997-01-20 00:00:00-05:00,11.511940002441406,11.616832369850542,11.328378359475419,11.511940002441406,862668,0.0,0.0
1997-01-21 00:00:00-05:00,11.459492683410645,11.56438504042778,10.882584719816393,11.459492683410645,3189751,0.0,0.0
1997-01-22 00:00:00-05:00,11.616828918457031,11.643052002518361,11.328374993782404,11.616828918457031,1796090,0.0,0.0
1997-01-23 00:00:00-05:00,11.721724510192871,11.852839966914395,11.643055236159958,11.721724510192871,3276576,0.0,0.0
1997-01-24 00:00:00-05:00,11.852838516235352,11.87906160437019,11.590607634886966,11.852838516235352,527868,0.0,0.0
1997-01-27 00:00:00-05:00,11.852838516235352,11.931507780639867,11.590607634886966,11.852838516235352,1598112,0.0,0.0
1997-01-28 00:00:00-05:00,11.931510925292969,11.957734020339132,11.643056879785181,11.931510925292969,1404151,0.0,0.0
1997-01-29 00:00:00-05:00,11.90528392791748,11.931507014368206,11.80039158211458,11.90528392791748,1786046,0.0,0.0
1997-01-30 00:00:00-05:00,11.980677604675293,12.062624540786416,11.328377992695247,11.980677604675293,767585,0.0,0.0
