Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-06 00:00:00-05:00,0.2939999997615814,0.30000001192092896,0.2939999997615814,0.2939999997615814,40000,0.0,0.0
1998-01-07 00:00:00-05:00,0.32499998807907104,0.3499999940395355,0.2939999997615814,0.32499998807907104,430000,0.0,0.0
1998-01-08 00:00:00-05:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
1998-01-09 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0.0,0.0
1998-01-12 00:00:00-05:00,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.3499999940395355,163700,0.0,0.0
1998-01-13 00:00:00-05:00,0.46000000834465027,0.46000000834465027,0.3499999940395355,0.46000000834465027,372700,0.0,0.0
1998-01-14 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
1998-01-15 00:00:00-05:00,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3499999940395355,29300,0.0,0.0
1998-01-16 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.4000000059604645,36100,0.0,0.0
1998-01-20 00:00:00-05:00,0.4399999976158142,0.46000000834465027,0.38999998569488525,0.4399999976158142,303900,0.0,0.0
1998-01-21 00:00:00-05:00,0.46000000834465027,0.5,0.41999998688697815,0.46000000834465027,369600,0.0,0.0
1998-01-22 00:00:00-05:00,0.5799999833106995,0.5899999737739563,0.44999998807907104,0.5799999833106995,928000,0.0,0.0
1998-01-23 00:00:00-05:00,0.5600000023841858,0.6899999976158142,0.5400000214576721,0.5600000023841858,407900,0.0,0.0
1998-01-26 00:00:00-05:00,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.5400000214576721,396500,0.0,0.0
1998-01-27 00:00:00-05:00,0.5400000214576721,0.5899999737739563,0.5199999809265137,0.5400000214576721,187400,0.0,0.0
1998-01-28 00:00:00-05:00,0.5,0.5699999928474426,0.5,0.5,246600,0.0,0.0
1998-01-29 00:00:00-05:00,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5099999904632568,26900,0.0,0.0
1998-01-30 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5,0.550000011920929,110100,0.0,0.0
1998-02-02 00:00:00-05:00,0.5350000262260437,0.550000011920929,0.5,0.5350000262260437,97400,0.0,0.0
1998-02-03 00:00:00-05:00,0.5199999809265137,0.550000011920929,0.5,0.5199999809265137,187900,0.0,0.0
1998-02-04 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.5099999904632568,62300,0.0,0.0
1998-02-05 00:00:00-05:00,0.5099999904632568,0.5400000214576721,0.5,0.5099999904632568,132600,0.0,0.0
1998-02-06 00:00:00-05:00,0.5,0.5299999713897705,0.49000000953674316,0.5,48500,0.0,0.0
1998-02-09 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.5099999904632568,37200,0.0,0.0
1998-02-10 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.49000000953674316,0.5799999833106995,316100,0.0,0.0
1998-02-11 00:00:00-05:00,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,150800,0.0,0.0
1998-02-12 00:00:00-05:00,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,40100,0.0,0.0
1998-02-13 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.550000011920929,0.6100000143051147,124600,0.0,0.0
1998-02-17 00:00:00-05:00,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.6200000047683716,271200,0.0,0.0
1998-02-18 00:00:00-05:00,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.5799999833106995,300700,0.0,0.0
1998-02-19 00:00:00-05:00,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6100000143051147,60900,0.0,0.0
