Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-21 00:00:00-04:00,33.431663513183594,33.431663513183594,33.431663513183594,33.431663513183594,305,0.0,0.0
2016-04-22 00:00:00-04:00,32.44837951660156,32.63520050048828,32.44837951660156,32.63520050048828,509,0.0,0.0
2016-04-25 00:00:00-04:00,32.63520050048828,32.63520050048828,32.63520050048828,32.63520050048828,0,0.0,0.0
2016-04-26 00:00:00-04:00,32.80236053466797,32.844642639160156,32.80236053466797,32.844642639160156,203,0.0,0.0
2016-04-27 00:00:00-04:00,32.844642639160156,32.844642639160156,32.844642639160156,32.844642639160156,0,0.0,0.0
2016-04-28 00:00:00-04:00,32.844642639160156,32.844642639160156,32.844642639160156,32.844642639160156,0,0.0,0.0
2016-04-29 00:00:00-04:00,32.844642639160156,32.844642639160156,32.844642639160156,32.844642639160156,0,0.0,0.0
2016-05-02 00:00:00-04:00,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,102,0.0,0.0
2016-05-03 00:00:00-04:00,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,0,0.0,0.0
2016-05-04 00:00:00-04:00,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,0,0.0,0.0
2016-05-05 00:00:00-04:00,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,0,0.0,0.0
2016-05-06 00:00:00-04:00,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,0,0.0,0.0
2016-05-09 00:00:00-04:00,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,0,0.0,0.0
2016-05-10 00:00:00-04:00,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,0,0.0,0.0
2016-05-11 00:00:00-04:00,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,0,0.0,0.0
2016-05-12 00:00:00-04:00,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,203,0.0,0.0
2016-05-13 00:00:00-04:00,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,0,0.0,0.0
2016-05-16 00:00:00-04:00,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,0,0.0,0.0
2016-05-17 00:00:00-04:00,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,0,0.0,0.0
2016-05-18 00:00:00-04:00,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,0,0.0,0.0
2016-05-19 00:00:00-04:00,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,0,0.0,0.0
2016-05-20 00:00:00-04:00,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,0,0.0,0.0
2016-05-23 00:00:00-04:00,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,0,0.0,0.0
2016-05-24 00:00:00-04:00,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,0,0.0,0.0
2016-05-25 00:00:00-04:00,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,0,0.0,0.0
2016-05-26 00:00:00-04:00,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,0,0.0,0.0
2016-05-27 00:00:00-04:00,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,0,0.0,0.0
2016-05-31 00:00:00-04:00,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,0,0.0,0.0
