Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26 00:00:00-05:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,312100,0.0,0.0
2021-11-29 00:00:00-05:00,9.899999618530273,9.986000061035156,9.899999618530273,9.899999618530273,843400,0.0,0.0
2021-11-30 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,614100,0.0,0.0
2021-12-01 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,125000,0.0,0.0
2021-12-02 00:00:00-05:00,9.899999618530273,9.90999984741211,9.869999885559082,9.899999618530273,77600,0.0,0.0
2021-12-03 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,97800,0.0,0.0
2021-12-06 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,4200,0.0,0.0
2021-12-07 00:00:00-05:00,9.901000022888184,9.909000396728516,9.899999618530273,9.899999618530273,335900,0.0,0.0
2021-12-08 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7000,0.0,0.0
2021-12-09 00:00:00-05:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,158900,0.0,0.0
2021-12-10 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,45200,0.0,0.0
2021-12-13 00:00:00-05:00,9.895999908447266,9.90999984741211,9.880000114440918,9.880000114440918,16900,0.0,0.0
2021-12-14 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,77400,0.0,0.0
2021-12-15 00:00:00-05:00,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,90800,0.0,0.0
2021-12-16 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,39300,0.0,0.0
2021-12-17 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,40900,0.0,0.0
2021-12-20 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-12-21 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-12-22 00:00:00-05:00,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,71100,0.0,0.0
2021-12-23 00:00:00-05:00,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,41000,0.0,0.0
2021-12-27 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2021-12-28 00:00:00-05:00,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,52400,0.0,0.0
2021-12-29 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2021-12-30 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0.0,0.0
2021-12-31 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-01-03 00:00:00-05:00,9.920000076293945,9.930999755859375,9.920000076293945,9.930000305175781,247100,0.0,0.0
2022-01-04 00:00:00-05:00,9.920000076293945,9.930000305175781,9.890000343322754,9.890000343322754,18300,0.0,0.0
2022-01-05 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,19700,0.0,0.0
2022-01-06 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10800,0.0,0.0
2022-01-07 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-01-10 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-01-11 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,21500,0.0,0.0
2022-01-12 00:00:00-05:00,9.932000160217285,9.9399995803833,9.932000160217285,9.9399995803833,64700,0.0,0.0
2022-01-13 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,10300,0.0,0.0
2022-01-14 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,20700,0.0,0.0
2022-01-18 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,25700,0.0,0.0
2022-01-19 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6700,0.0,0.0
2022-01-20 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,14700,0.0,0.0
2022-01-21 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,27000,0.0,0.0
2022-01-24 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3700,0.0,0.0
2022-01-25 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4300,0.0,0.0
2022-01-26 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,11100,0.0,0.0
2022-01-27 00:00:00-05:00,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,39200,0.0,0.0
2022-01-28 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,4300,0.0,0.0
2022-02-01 00:00:00-05:00,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9500,0.0,0.0
2022-02-02 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,3800,0.0,0.0
2022-02-07 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,1600,0.0,0.0
2022-02-15 00:00:00-05:00,10.0,10.0,9.979999542236328,9.979999542236328,400,0.0,0.0
2022-02-16 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,500,0.0,0.0
2022-02-18 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.989999771118164,9.989999771118164,9.949999809265137,9.970000267028809,2400,0.0,0.0
2022-02-23 00:00:00-05:00,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,3300,0.0,0.0
2022-02-24 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,500,0.0,0.0
2022-02-25 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,3900,0.0,0.0
2022-03-01 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,1400,0.0,0.0
2022-03-02 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,7100,0.0,0.0
2022-03-03 00:00:00-05:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,5800,0.0,0.0
2022-03-04 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-07 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,4400,0.0,0.0
2022-03-08 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,55100,0.0,0.0
2022-03-11 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2022-03-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,0.0,0.0
2022-03-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,301000,0.0,0.0
2022-03-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.989999771118164,9.994000434875488,9.989999771118164,9.989999771118164,3600,0.0,0.0
2022-03-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-23 00:00:00-04:00,10.001999855041504,10.003999710083008,9.989999771118164,9.989999771118164,3800,0.0,0.0
2022-03-24 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2800,0.0,0.0
2022-03-28 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-30 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2022-03-31 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-01 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-04 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0.0,0.0
2022-04-05 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,277200,0.0,0.0
2022-04-06 00:00:00-04:00,10.380000114440918,10.380000114440918,10.0,10.010000228881836,331800,0.0,0.0
2022-04-07 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-04-08 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2022-04-11 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2022-04-12 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.013999938964844,4800,0.0,0.0
2022-04-13 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1100,0.0,0.0
2022-04-14 00:00:00-04:00,10.0600004196167,10.0600004196167,10.010000228881836,10.029999732971191,600,0.0,0.0
2022-04-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100,0.0,0.0
2022-04-19 00:00:00-04:00,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,1800,0.0,0.0
2022-04-20 00:00:00-04:00,10.02400016784668,10.041000366210938,10.020000457763672,10.020000457763672,7200,0.0,0.0
2022-04-21 00:00:00-04:00,10.020000457763672,10.027999877929688,10.020000457763672,10.027999877929688,2000,0.0,0.0
2022-04-22 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0
2022-04-25 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-04-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,300,0.0,0.0
2022-04-27 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-04-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,0.0,0.0
2022-04-29 00:00:00-04:00,10.020999908447266,10.045000076293945,10.020000457763672,10.045000076293945,8500,0.0,0.0
2022-05-02 00:00:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2022-05-03 00:00:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2022-05-04 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,16300,0.0,0.0
2022-05-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-05-06 00:00:00-04:00,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,300,0.0,0.0
2022-05-09 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-05-10 00:00:00-04:00,10.029999732971191,10.0600004196167,10.020000457763672,10.0600004196167,3200,0.0,0.0
2022-05-11 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3700,0.0,0.0
2022-05-12 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
