Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-09 00:00:00-05:00,36.96022415161133,38.29613626579872,35.624312037423934,36.96022415161133,37827,0.0,0.0
1996-01-10 00:00:00-05:00,36.96019710910258,38.29610824584961,36.514893396853566,38.29610824584961,2349,0.0,0.0
1996-01-11 00:00:00-05:00,37.40551355086673,37.40551355086673,35.624298095703125,35.624298095703125,2214,0.0,0.0
1996-01-12 00:00:00-05:00,37.40551355086673,37.40551355086673,35.624298095703125,35.624298095703125,17496,0.0,0.0
1996-01-15 00:00:00-05:00,35.624298095703125,35.624298095703125,35.624298095703125,35.624298095703125,6588,0.0,0.0
1996-01-16 00:00:00-05:00,35.62430006021934,36.51490783691406,35.62430006021934,36.51490783691406,10368,0.0,0.0
1996-01-17 00:00:00-05:00,36.514905350521616,36.514905350521616,35.62429763447063,36.29225158691406,11394,0.0,0.0
1996-01-18 00:00:00-05:00,36.29225405814545,36.96021172526142,36.0696039485667,36.51490783691406,8370,0.0,0.0
1996-01-19 00:00:00-05:00,36.51490783691406,36.51490783691406,36.51490783691406,36.51490783691406,0,0.0,0.0
1996-01-22 00:00:00-05:00,36.06959915161133,36.29224923157948,36.06959915161133,36.06959915161133,8964,0.0,0.0
1996-01-23 00:00:00-05:00,36.0696039485667,36.96021172526142,36.0696039485667,36.51490783691406,1782,0.0,0.0
1996-01-24 00:00:00-05:00,36.06959915161133,36.06959915161133,36.06959915161133,36.06959915161133,12609,0.0,0.0
1996-01-25 00:00:00-05:00,36.06959915161133,36.06959915161133,36.06959915161133,36.06959915161133,4401,0.0,0.0
1996-01-26 00:00:00-05:00,36.06959915161133,36.06959915161133,36.06959915161133,36.06959915161133,0,0.0,0.0
1996-01-29 00:00:00-05:00,36.06959915161133,36.960206809862676,36.06959915161133,36.06959915161133,15039,0.0,0.0
1996-01-30 00:00:00-05:00,36.960209208547106,36.960209208547106,36.06960149249612,36.29225158691406,7479,0.0,0.0
1996-01-31 00:00:00-05:00,36.51490783691406,36.51490783691406,36.0696039485667,36.51490783691406,8856,0.0,0.0
1996-02-01 00:00:00-05:00,36.51490783691406,36.51490783691406,36.0696039485667,36.51490783691406,6858,0.0,0.0
1996-02-02 00:00:00-05:00,36.06959915161133,36.514902980737,36.06959915161133,36.06959915161133,1647,0.0,0.0
1996-02-05 00:00:00-05:00,36.06959915161133,36.06959915161133,36.06959915161133,36.06959915161133,23193,0.0,0.0
1996-02-06 00:00:00-05:00,36.06959915161133,36.514902980737,36.06959915161133,36.06959915161133,5346,0.0,0.0
1996-02-07 00:00:00-05:00,36.29224923157948,36.29224923157948,36.06959915161133,36.06959915161133,999,0.0,0.0
1996-02-08 00:00:00-05:00,36.06959915161133,36.06959915161133,36.06959915161133,36.06959915161133,1458,0.0,0.0
1996-02-09 00:00:00-05:00,36.51490783691406,36.51490783691406,36.0696039485667,36.51490783691406,11448,0.0,0.0
1996-02-12 00:00:00-05:00,36.51490783691406,36.51490783691406,36.51490783691406,36.51490783691406,0,0.0,0.0
1996-02-13 00:00:00-05:00,36.0696039485667,36.51490783691406,36.0696039485667,36.51490783691406,4752,0.0,0.0
1996-02-14 00:00:00-05:00,36.96022415161133,36.96022415161133,36.96022415161133,36.96022415161133,8100,0.0,0.0
1996-02-15 00:00:00-05:00,36.96022415161133,36.96022415161133,36.96022415161133,36.96022415161133,0,0.0,0.0
1996-02-16 00:00:00-05:00,36.06959915161133,36.06959915161133,36.06959915161133,36.06959915161133,4806,0.0,0.0
1996-02-20 00:00:00-05:00,36.06958968460456,38.29610824584961,36.06958968460456,38.29610824584961,2484,0.0,0.0
1996-02-21 00:00:00-05:00,37.40549850463867,37.40549850463867,37.40549850463867,37.40549850463867,1485,0.0,0.0
1996-02-22 00:00:00-05:00,37.40549850463867,37.40549850463867,37.40549850463867,37.40549850463867,0,0.0,0.0
1996-02-23 00:00:00-05:00,38.29610824584961,38.29610824584961,38.29610824584961,38.29610824584961,27,0.0,0.0
1996-02-26 00:00:00-05:00,36.0696039485667,36.51490783691406,36.0696039485667,36.51490783691406,2970,0.0,0.0
1996-02-27 00:00:00-05:00,36.51490783691406,36.51490783691406,36.51490783691406,36.51490783691406,0,0.0,0.0
1996-02-28 00:00:00-05:00,36.51490783691406,36.51490783691406,36.51490783691406,36.51490783691406,6696,0.0,0.0
1996-02-29 00:00:00-05:00,36.51490783691406,36.51490783691406,36.51490783691406,36.51490783691406,2484,0.0,0.0
1996-03-01 00:00:00-05:00,36.51490783691406,36.51490783691406,36.51490783691406,36.51490783691406,0,0.0,0.0
1996-03-04 00:00:00-05:00,36.51490783691406,36.51490783691406,36.51490783691406,36.51490783691406,0,0.0,0.0
1996-03-05 00:00:00-05:00,36.51492011354886,37.405528189673795,36.51492011354886,36.96022415161133,27918,0.0,0.0
1996-03-06 00:00:00-05:00,37.405528189673795,37.405528189673795,36.96022415161133,36.96022415161133,5643,0.0,0.0
