Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-23 00:00:00-04:00,17.972309438165297,18.89521255589724,17.127124341183343,18.526050567626953,2755700,0.0,0.0
2015-07-24 00:00:00-04:00,18.36089654672596,19.769537527591513,18.28317853865401,18.710628509521484,386700,0.0,0.0
2015-07-27 00:00:00-04:00,18.768920601966478,19.332376745296642,18.700917561848957,18.94378662109375,240700,0.0,0.0
2015-07-28 00:00:00-04:00,19.429525488247553,19.682109541948044,19.031220363973993,19.2352294921875,90200,0.0,0.0
2015-07-29 00:00:00-04:00,19.478095700828177,20.643867800130675,19.478095700828177,19.954120635986328,173300,0.0,0.0
2015-07-30 00:00:00-04:00,19.915256120009808,19.96382917424717,19.478091220100588,19.575239181518555,114100,0.0,0.0
2015-07-31 00:00:00-04:00,19.56552525153769,19.91525719025973,19.487807248815386,19.5849552154541,147600,0.0,0.0
2015-08-03 00:00:00-04:00,19.808397233266902,19.915260198003025,19.46838207809492,19.59467315673828,158400,0.0,0.0
2015-08-04 00:00:00-04:00,19.429519160796605,19.80839419149027,19.118647150694795,19.779251098632812,165300,0.0,0.0
2015-08-05 00:00:00-04:00,19.769541531773402,20.391285722278948,19.489756275457136,20.060983657836914,133600,0.0,0.0
2015-08-06 00:00:00-04:00,19.915256576789613,20.158125559433387,19.915256576789613,20.022119522094727,22500,0.0,0.0
2015-08-07 00:00:00-04:00,20.012416295299094,20.012416295299094,19.50627712711547,19.6335391998291,19500,0.0,0.0
2015-08-10 00:00:00-04:00,19.856970479370965,19.91525852207482,19.031215487135267,19.4198055267334,267200,0.0,0.0
2015-08-11 00:00:00-04:00,19.225509954527823,19.88417015995149,19.1769350452249,19.56552505493164,68800,0.0,0.0
2015-08-12 00:00:00-04:00,19.42952332614256,19.866688342158263,19.2235704826503,19.516956329345703,42200,0.0,0.0
2015-08-13 00:00:00-04:00,19.09533321019794,19.81811088126491,19.09533321019794,19.351802825927734,26200,0.0,0.0
2015-08-14 00:00:00-04:00,19.672387133236047,19.672387133236047,18.273461307159597,18.67176628112793,101900,0.0,0.0
2015-08-17 00:00:00-04:00,18.603767883821856,19.478096047382962,18.322040764126523,18.963214874267578,107600,0.0,0.0
2015-08-18 00:00:00-04:00,19.040933651109125,19.60438976590473,18.992358729953775,19.254657745361328,52100,0.0,0.0
2015-08-19 00:00:00-04:00,19.283802032470703,19.429523085019607,19.186654046456862,19.283802032470703,96200,0.0,0.0
2015-08-20 00:00:00-04:00,19.342089979457192,19.429522981107674,18.885496856460897,18.963214874267578,125100,0.0,0.0
2015-08-21 00:00:00-04:00,18.943784069776818,19.19636807972708,18.477475983534937,18.564908981323242,91900,0.0,0.0
2015-08-24 00:00:00-04:00,17.807157295351544,18.088886260986328,17.488513986149265,18.088886260986328,71500,0.0,0.0
2015-08-25 00:00:00-04:00,18.730056488133343,18.90492059804031,18.3414646360469,18.603763580322266,38900,0.0,0.0
2015-08-26 00:00:00-04:00,18.904922616991676,19.138078494320734,18.458044533488508,19.118648529052734,64500,0.0,0.0
2015-08-27 00:00:00-04:00,18.94378662109375,19.6335338599359,18.59405458283921,18.94378662109375,40500,0.0,0.0
2015-08-28 00:00:00-04:00,18.943783462342083,19.021501474223694,18.399757379170815,18.807777404785156,62000,0.0,0.0
2015-08-31 00:00:00-04:00,18.807783287836628,18.943789387936096,18.597942922469265,18.72035026550293,86200,0.0,0.0
2015-09-01 00:00:00-04:00,18.555199206977516,18.943789387936096,18.555199206977516,18.72035026550293,106800,0.0,0.0
2015-09-02 00:00:00-04:00,18.88549535540851,18.895210338480144,18.47747533111765,18.70091438293457,127000,0.0,0.0
2015-09-03 00:00:00-04:00,18.778632455475716,18.943783462342083,18.584336499299912,18.807777404785156,59900,0.0,0.0
2015-09-04 00:00:00-04:00,18.75919904782793,18.77862901046973,17.778008169735823,18.24431800842285,319400,0.0,0.0
2015-09-08 00:00:00-04:00,18.603765437568487,18.943782415616973,18.409471345071825,18.904922485351562,62300,0.0,0.0
2015-09-09 00:00:00-04:00,18.904925099908084,18.904925099908084,18.127744916550274,18.360898971557617,74700,0.0,0.0
2015-09-10 00:00:00-04:00,18.467761660822006,18.89035326328835,17.923735540743422,18.535764694213867,59700,0.0,0.0
2015-09-11 00:00:00-04:00,18.584336378044224,18.623196310203266,18.04031029842252,18.594051361083984,63200,0.0,0.0
2015-09-14 00:00:00-04:00,18.52604897264226,19.002072040371118,18.399757894650367,18.866065979003906,120200,0.0,0.0
2015-09-15 00:00:00-04:00,18.92435654742997,19.13808250427246,18.768920498604807,19.13808250427246,65200,0.0,0.0
2015-09-16 00:00:00-04:00,19.157505891084607,19.468379764930607,19.108932832672355,19.147790908813477,69500,0.0,0.0
2015-09-17 00:00:00-04:00,19.244943629749844,19.33237663883198,19.070077611585575,19.13808250427246,67400,0.0,0.0
2015-09-18 00:00:00-04:00,19.138083669097508,19.235229815818062,18.700918597079106,18.953502655029297,328400,0.0,0.0
2015-09-21 00:00:00-04:00,19.215798281262813,19.293516296585725,19.138080265939898,19.206083297729492,50000,0.0,0.0
2015-09-22 00:00:00-04:00,19.13807876380074,19.38094777424012,19.05064577180708,19.351802825927734,38600,0.0,0.0
2015-09-23 00:00:00-04:00,19.41011825852927,19.5850720557333,18.87553885940495,19.332361221313477,34900,0.01,0.0
2015-09-24 00:00:00-04:00,19.225449853216084,19.585075518724615,18.992178700322203,19.526758193969727,40800,0.0,0.0
2015-09-25 00:00:00-04:00,19.672553025798088,19.672553025798088,18.972739546021455,19.244888305664062,57200,0.0,0.0
2015-09-28 00:00:00-04:00,19.10881357344503,19.575355884692318,19.10881357344503,19.41012191772461,116900,0.0,0.0
2015-09-29 00:00:00-04:00,19.439283355461818,19.575357745710203,19.322646839624255,19.449003219604492,87700,0.0,0.0
2015-09-30 00:00:00-04:00,19.439278330731934,19.555914816420906,18.953296372463633,19.089370727539062,835500,0.0,0.0
2015-10-01 00:00:00-04:00,19.157414351966125,19.34208807733956,18.545077694187956,18.797788619995117,176500,0.0,0.0
2015-10-02 00:00:00-04:00,18.68114933029941,18.68114933029941,18.15628968043507,18.33124351501465,71200,0.0,0.0
2015-10-05 00:00:00-04:00,18.42843812798827,18.54507463367937,18.272924022983048,18.467317581176758,47100,0.0,0.0
2015-10-06 00:00:00-04:00,18.574231248970765,18.574231248970765,17.97161279817705,18.029930114746094,40900,0.0,0.0
2015-10-07 00:00:00-04:00,18.078533202886838,18.20488772418071,17.796662715107075,18.059093475341797,110300,0.0,0.0
2015-10-08 00:00:00-04:00,17.991052667122364,18.04936998416293,17.650864918949917,17.96189308166504,77800,0.0,0.0
2015-10-09 00:00:00-04:00,18.039654070934986,18.953300889298866,18.039654070934986,18.758907318115234,134400,0.0,0.0
2015-10-12 00:00:00-04:00,18.75890777398804,18.885264154490418,18.457599399818157,18.574235916137695,32200,0.0,0.0
2015-10-13 00:00:00-04:00,18.496477721145688,18.67142970407379,18.175729638299202,18.21460723876953,33000,0.0,0.0
2015-10-14 00:00:00-04:00,18.282640905326083,18.302080628750712,17.845258251516288,18.068809509277344,50600,0.0,0.0
2015-10-15 00:00:00-04:00,18.10768715479618,18.35067813668696,17.923015343348517,18.029930114746094,75100,0.0,0.0
2015-10-16 00:00:00-04:00,18.107690085577644,18.127129812205055,17.514793254436462,17.573110580444336,56500,0.0,0.0
2015-10-19 00:00:00-04:00,17.534234276449006,17.641149073049643,16.951055411663376,16.989933013916016,130000,0.0,0.0
2015-10-20 00:00:00-04:00,16.83441497329879,17.592547506197878,16.776097656575498,17.057966232299805,184700,0.0,0.0
2015-10-21 00:00:00-04:00,17.057969528174816,17.203765628964316,16.260959248089645,16.4359130859375,268400,0.0,0.0
2015-10-22 00:00:00-04:00,16.523387000793797,16.610863903813808,15.259833691816272,15.561142921447754,643900,0.0,0.0
2015-10-23 00:00:00-04:00,15.794414186677855,16.037405174165208,15.415347912500247,15.959648132324219,74100,0.0,0.0
2015-10-26 00:00:00-04:00,15.794417161030584,16.017968466687606,15.6291831842679,15.901333808898926,184900,0.0,0.0
2015-10-27 00:00:00-04:00,15.843011573170779,15.920768614670884,14.91964693709129,15.046001434326172,291300,0.0,0.0
2015-10-28 00:00:00-04:00,15.230676989838237,15.687499433507366,14.793293345483649,15.075162887573242,180300,0.0,0.0
2015-10-29 00:00:00-04:00,14.997404203176984,15.046001659639508,13.899084816869388,14.006000518798828,232300,0.0,0.0
2015-10-30 00:00:00-04:00,14.112919228323422,14.162489049075548,13.675534640180883,13.937965393066406,116400,0.0,0.0
2015-11-02 00:00:00-05:00,13.860208054475166,14.569741390566879,13.714412885774179,14.51142406463623,105700,0.0,0.0
2015-11-03 00:00:00-05:00,14.569738273205752,14.803009380891707,14.511420959752757,14.637776374816895,91500,0.0,0.0
2015-11-04 00:00:00-05:00,14.715533909637669,14.88076784825167,14.142075055264021,14.385066032409668,242500,0.0,0.0
2015-11-05 00:00:00-05:00,14.355910769656957,14.657219133487839,13.8504889727394,14.142078399658203,142000,0.0,0.0
2015-11-06 00:00:00-05:00,14.569740107221817,14.657217015349751,14.103197833122296,14.200393676757812,169900,0.0,0.0
2015-11-09 00:00:00-05:00,14.200393938855916,14.501703191642644,13.724131793521297,14.0740385055542,78900,0.0,0.0
2015-11-10 00:00:00-05:00,14.015720194211452,14.142075618592813,13.801887866263222,14.10319709777832,80500,0.0,0.0
2015-11-11 00:00:00-05:00,14.278150763240108,14.496843034184847,13.840767148287734,14.190674781799316,38800,0.0,0.0
2015-11-12 00:00:00-05:00,14.093479357652647,14.180956274389407,13.840768470843605,13.996282577514648,70600,0.0,0.0
2015-11-13 00:00:00-05:00,13.869926823710559,14.083758237838738,13.64637462011114,13.685253143310547,72200,0.0,0.0
2015-11-16 00:00:00-05:00,13.68525432094191,14.200395029396752,13.481141824846642,14.025442123413086,93700,0.0,0.0
2015-11-17 00:00:00-05:00,13.957404309721566,14.142078010021558,13.743572872551443,13.879647254943848,55100,0.0,0.0
2015-11-18 00:00:00-05:00,13.967123914248125,14.278152127590214,13.860208197646081,13.996282577514648,47200,0.0,0.0
2015-11-19 00:00:00-05:00,14.044881615039523,14.380209502343009,13.82133030812869,14.142078399658203,23500,0.0,0.0
2015-11-20 00:00:00-05:00,14.239271451476062,15.14222678869228,14.219832654545103,14.56973934173584,108700,0.0,0.0
2015-11-23 00:00:00-05:00,14.608617286453894,15.021702132988896,14.200392370694248,14.385066032409668,97300,0.0,0.0
2015-11-24 00:00:00-05:00,14.491982460021973,14.798151625761626,14.268431194695804,14.491982460021973,31900,0.0,0.0
2015-11-25 00:00:00-05:00,14.74469465445319,14.943947209761708,14.579460692450446,14.76413345336914,52300,0.0,0.0
2015-11-27 00:00:00-05:00,14.589180430660887,15.123760836868287,14.589180430660887,14.832171440124512,14300,0.0,0.0
2015-11-30 00:00:00-05:00,14.841890225410268,15.512544954986346,14.658188909529484,15.357030868530273,97600,0.0,0.0
2015-12-01 00:00:00-05:00,15.395908623414792,16.061703388764833,14.608617441267366,14.783571243286133,17200,0.0,0.0
2015-12-02 00:00:00-05:00,14.764130217125636,14.822448454964638,13.821325966401174,13.967120170593262,35200,0.0,0.0
2015-12-03 00:00:00-05:00,14.103196390949023,14.307308846729581,13.8602054163025,13.97684097290039,43500,0.0,0.0
2015-12-04 00:00:00-05:00,13.93796387931111,14.75927371714471,13.928244016866426,14.200393676757812,50500,0.0,0.0
2015-12-07 00:00:00-05:00,14.190673855558844,14.190673855558844,13.617214984233671,13.704691886901855,285300,0.0,0.0
2015-12-08 00:00:00-05:00,13.81160845839071,13.81160845839071,12.742447689062418,12.820204734802246,331800,0.0,0.0
2015-12-09 00:00:00-05:00,12.888243327179628,13.432542667720792,12.431419971165441,13.05347728729248,181900,0.0,0.0
2015-12-10 00:00:00-05:00,13.218714030654812,13.218714030654812,12.635535116061648,12.693853378295898,70800,0.0,0.0
2015-12-11 00:00:00-05:00,12.635532365037493,12.820205122520319,12.1592702137433,12.645252227783203,220100,0.0,0.0
2015-12-14 00:00:00-05:00,12.791045756225344,12.839644140338198,12.295343906760978,12.518896102905273,111700,0.0,0.0
2015-12-15 00:00:00-05:00,12.878520977882102,13.461699657089282,12.499454743703739,12.86880111694336,63800,0.0,0.0
