Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-05 00:00:00-04:00,13.48825850681952,13.765957946665804,13.329573112621642,13.567601203918457,107900,0.0,0.0
1998-08-06 00:00:00-04:00,13.527926543663288,13.845297254365066,13.488255204825567,13.805625915527344,90700,0.0,0.0
1998-08-07 00:00:00-04:00,13.805628126317805,14.043656197461216,13.805628126317805,13.964313507080078,89800,0.0,0.0
1998-08-10 00:00:00-04:00,14.043658395831505,14.123001098632812,14.00398704443085,14.123001098632812,73300,0.0,0.0
1998-08-11 00:00:00-04:00,13.488257707551469,13.646943092346191,13.408915015154108,13.646943092346191,101500,0.0,0.0
1998-08-12 00:00:00-04:00,13.28990199479712,13.32957334403532,13.091545248606117,13.17088794708252,69200,0.0,0.0
1998-08-13 00:00:00-04:00,12.337783214449882,12.813839158415794,12.337783214449882,12.694825172424316,61500,0.0,0.0
1998-08-14 00:00:00-04:00,12.7741725393442,12.932857912503755,12.694829852764421,12.893186569213867,28700,0.0,0.0
1998-08-17 00:00:00-04:00,12.972527898893766,12.972527898893766,12.774171203192026,12.932856559753418,40000,0.0,0.0
1998-08-18 00:00:00-04:00,12.853515225923978,12.932857912503755,12.7741725393442,12.893186569213867,20100,0.0,0.0
1998-08-19 00:00:00-04:00,12.853515975082976,12.853515975082976,12.536145210266112,12.536145210266113,58000,0.0,0.0
1998-08-20 00:00:00-04:00,12.655159247072437,12.694830592674544,12.218774445449249,12.536145210266113,76700,0.0,0.0
1998-08-21 00:00:00-04:00,12.456800395044787,12.694828428071121,12.377457717369342,12.655157089233398,102700,0.0,0.0
1998-08-24 00:00:00-04:00,12.615487901470328,12.615487901470328,12.099760408642926,12.536145210266113,73500,0.0,0.0
1998-08-25 00:00:00-04:00,12.060092799710912,12.3774636628612,11.941078726029556,11.98075008392334,53200,0.0,0.0
1998-08-26 00:00:00-04:00,11.663375338625652,11.663375338625652,11.107976512976812,11.147647857666016,112300,0.0,0.0
1998-08-27 00:00:00-04:00,10.79061061476243,10.869953339870978,10.473239714328242,10.67159652709961,98400,0.0,0.0
1998-08-28 00:00:00-04:00,10.512906728576427,10.869948843886569,10.155864613266283,10.35422134399414,109400,0.0,0.0
