Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-01 00:00:00-04:00,1.8170081377029421,1.9900565317698888,1.6439597436359952,1.817008137702942,267200,0.0,0.0
1990-10-02 00:00:00-04:00,1.8170081377029421,1.9035323347364155,1.8170081377029421,1.817008137702942,53000,0.0,0.0
1990-10-03 00:00:00-04:00,1.8170084200407328,1.9035326305188631,1.5574357886063424,1.6439599990844727,759600,0.0,0.0
1990-10-04 00:00:00-04:00,1.5574357305254254,1.5574357305254254,1.5141736268997192,1.5141736268997192,50400,0.0,0.0
1990-10-05 00:00:00-04:00,1.4709116039854109,1.4709116039854109,1.2978631799871272,1.4276494979858398,386800,0.0,0.0
1990-10-08 00:00:00-04:00,1.4276496022939682,1.4709117114543915,1.384387493133545,1.384387493133545,34200,0.0,0.0
1990-10-09 00:00:00-04:00,1.384387391986269,1.4276494979858398,1.384387391986269,1.4276494979858398,3400,0.0,0.0
1990-10-10 00:00:00-04:00,1.3843875461154513,1.3843875461154513,1.1248148812188041,1.168076992034912,60200,0.0,0.0
1990-10-11 00:00:00-04:00,1.168076978279994,1.2113390885866606,1.0815527576666613,1.1248148679733276,82000,0.0,0.0
1990-10-12 00:00:00-04:00,1.124814782823835,1.211338996887207,1.124814782823835,1.211338996887207,25800,0.0,0.0
1990-10-15 00:00:00-04:00,1.2113391028510199,1.2113391028510199,1.168076992034912,1.168076992034912,7800,0.0,0.0
1990-10-16 00:00:00-04:00,1.1248146057128905,1.2978630065917969,1.1248146057128905,1.2978630065917969,63800,0.0,0.0
1990-10-17 00:00:00-04:00,1.341125628527473,1.5141740967245663,1.341125628527473,1.470911979675293,54200,0.0,0.0
1990-10-18 00:00:00-04:00,1.5141736833672774,1.6439599990844727,1.5141736833672774,1.6439599990844727,9400,0.0,0.0
1990-10-19 00:00:00-04:00,1.7304839028252494,1.7737460003958807,1.5574355125427246,1.5574355125427246,354200,0.0,0.0
1990-10-22 00:00:00-04:00,1.6006980389356613,1.6006980389356613,1.384387493133545,1.384387493133545,97000,0.0,0.0
1990-10-23 00:00:00-04:00,1.3411253690719604,1.3843874777517011,1.2978632603922198,1.3411253690719604,329400,0.0,0.0
1990-10-24 00:00:00-04:00,1.3411254352993436,1.3411254352993436,0.9950285487704806,1.168076992034912,192200,0.0,0.0
1990-10-25 00:00:00-04:00,1.2113391028510199,1.2113391028510199,1.168076992034912,1.168076992034912,95000,0.0,0.0
1990-10-26 00:00:00-04:00,1.1248147296905517,1.2113389396667482,1.0815526247024536,1.0815526247024536,182000,0.0,0.0
1990-10-29 00:00:00-05:00,1.0815527576666613,1.1248148679733276,0.9950285370533283,1.1248148679733276,189000,0.0,0.0
1990-10-30 00:00:00-05:00,1.081552491946654,1.081552491946654,0.9085040932351893,0.9517661929130554,531000,0.0,0.0
1990-10-31 00:00:00-05:00,0.9517664267466619,1.168076978279994,0.9517664267466619,1.1248148679733276,1050600,0.0,0.0
1990-11-01 00:00:00-05:00,1.0815527704026964,1.2546012136671278,1.0815527704026964,1.168076992034912,460600,0.0,0.0
