Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-07 00:00:00-04:00,4.362675085142489,4.362675085142489,3.9404807090759277,3.9404807090759277,300,0.0,0.0
1994-04-08 00:00:00-04:00,3.9404807090759277,3.9404807090759277,3.9404807090759277,3.9404807090759277,0,0.0,0.0
1994-04-11 00:00:00-04:00,3.9404807090759277,3.9404807090759277,3.9404807090759277,3.9404807090759277,0,0.0,0.0
1994-04-12 00:00:00-04:00,4.503408432006836,4.503408432006836,4.503408432006836,4.503408432006836,150,0.0,0.0
1994-04-13 00:00:00-04:00,4.503408432006836,4.503408432006836,4.503408432006836,4.503408432006836,0,0.0,0.0
1994-04-14 00:00:00-04:00,4.503408432006836,4.503408432006836,4.503408432006836,4.503408432006836,0,0.0,0.0
1994-04-15 00:00:00-04:00,4.503408432006836,4.503408432006836,4.503408432006836,4.503408432006836,0,0.0,0.0
1994-04-18 00:00:00-04:00,4.503408432006836,4.503408432006836,4.503408432006836,4.503408432006836,0,0.0,0.0
1994-04-19 00:00:00-04:00,4.503408432006836,4.503408432006836,4.503408432006836,4.503408432006836,0,0.0,0.0
1994-04-20 00:00:00-04:00,4.503408432006836,4.503408432006836,4.503408432006836,4.503408432006836,0,0.0,0.0
1994-04-21 00:00:00-04:00,4.503408432006836,4.503408432006836,4.503408432006836,4.503408432006836,0,0.0,0.0
1994-04-22 00:00:00-04:00,4.503408432006836,4.503408432006836,4.503408432006836,4.503408432006836,0,0.0,0.0
1994-04-25 00:00:00-04:00,4.503408432006836,4.503408432006836,4.503408432006836,4.503408432006836,0,0.0,0.0
1994-04-26 00:00:00-04:00,4.503408432006836,4.503408432006836,4.503408432006836,4.503408432006836,0,0.0,0.0
1994-04-28 00:00:00-04:00,4.503408432006836,4.503408432006836,4.503408432006836,4.503408432006836,0,0.0,0.0
1994-04-29 00:00:00-04:00,4.503408432006836,4.503408432006836,4.503408432006836,4.503408432006836,0,0.0,0.0
1994-05-02 00:00:00-04:00,4.503408432006836,4.503408432006836,4.503408432006836,4.503408432006836,0,0.0,0.0
1994-05-03 00:00:00-04:00,4.503408432006836,4.503408432006836,4.503408432006836,4.503408432006836,0,0.0,0.0
1994-05-04 00:00:00-04:00,4.081212043762207,4.081212043762207,4.081212043762207,4.081212043762207,600,0.0,0.0
1994-05-05 00:00:00-04:00,4.081212043762207,4.081212043762207,4.081212043762207,4.081212043762207,0,0.0,0.0
1994-05-06 00:00:00-04:00,4.081212043762207,4.081212043762207,4.081212043762207,4.081212043762207,0,0.0,0.0
1994-05-09 00:00:00-04:00,4.1515793800354,4.1515793800354,4.1515793800354,4.1515793800354,450,0.0,0.0
1994-05-10 00:00:00-04:00,4.1515793800354,4.1515793800354,4.1515793800354,4.1515793800354,0,0.0,0.0
1994-05-11 00:00:00-04:00,4.1515793800354,4.1515793800354,4.1515793800354,4.1515793800354,0,0.0,0.0
1994-05-12 00:00:00-04:00,4.1515793800354,4.1515793800354,4.1515793800354,4.1515793800354,0,0.0,0.0
1994-05-13 00:00:00-04:00,4.1515793800354,4.1515793800354,4.1515793800354,4.1515793800354,0,0.0,0.0
1994-05-16 00:00:00-04:00,4.1515793800354,4.1515793800354,4.1515793800354,4.1515793800354,0,0.0,0.0
1994-05-17 00:00:00-04:00,4.1515793800354,4.1515793800354,4.1515793800354,4.1515793800354,0,0.0,0.0
